"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.171996907210543,3.35062826065925,3.16341108302057,0.0758854059563668,0.135883049469305,"ENSG00000185761.11","GRPEL1","TCGA-HNSC"
-0.183831171068327,1.1910306350242,3.1629023411162,0.0759125003762874,0.135906108295768,"ENSG00000226332.2","GRPEL1","TCGA-HNSC"
-0.137616825540961,1.85165586161634,3.16276267733705,0.0759169846606177,0.135906108295768,"ENSG00000243302.3","GRPEL1","TCGA-HNSC"
0.302564985062491,2.56804887506618,3.1627141637418,0.0759181382157663,0.135906108295768,"ENSG00000105889.16","GRPEL1","TCGA-HNSC"
0.16483961727022,-1.11265110227915,3.16168441943112,0.0759508394267647,0.135952797038756,"ENSG00000243829.1","GRPEL1","TCGA-HNSC"
-0.243768471467122,-1.85297250601676,3.15943728593043,0.0760005200688977,0.136029868353074,"ENSG00000280079.1","GRPEL1","TCGA-HNSC"
-0.158820053870416,0.0586488916647231,3.16078970489628,0.0760139110968531,0.136041978767115,"ENSG00000286431.1","GRPEL1","TCGA-HNSC"
-0.124903988404709,-1.04215985485708,3.16005516313423,0.0760323863109494,0.136063185437503,"ENSG00000253200.1","GRPEL1","TCGA-HNSC"
0.0825714883603194,5.16271561533375,3.15842167343112,0.0761157822260376,0.136197686099239,"ENSG00000029725.17","GRPEL1","TCGA-HNSC"
-0.207619262585612,-1.71439721919134,3.15711428984279,0.0761208104875074,0.136197686099239,"ENSG00000158525.16","GRPEL1","TCGA-HNSC"
0.0942292287709102,2.85775859452875,3.15573258436054,0.0762411512846411,0.136401118803808,"ENSG00000107443.16","GRPEL1","TCGA-HNSC"
-0.0925787270471581,3.62071510478288,3.15392918860978,0.0763245387317012,0.136535007747983,"ENSG00000183655.13","GRPEL1","TCGA-HNSC"
-0.146510286398853,5.14297641242556,3.15382045996657,0.0763292860456216,0.136535007747983,"ENSG00000213949.10","GRPEL1","TCGA-HNSC"
-0.17852443579724,0.835453563315195,3.15374418666845,0.0763381977498636,0.136539055029479,"ENSG00000130751.10","GRPEL1","TCGA-HNSC"
0.171705553132906,-1.10032010559664,3.15053257348804,0.0764683607754823,0.136759953712291,"ENSG00000220793.5","GRPEL1","TCGA-HNSC"
-0.159451452829669,-2.39396095384361,3.14692704522623,0.0765060551292692,0.136814867732101,"ENSG00000270890.1","GRPEL1","TCGA-HNSC"
0.132663506447192,0.843269948111161,3.14999994608451,0.0765123906031384,0.136814867732101,"ENSG00000217648.1","GRPEL1","TCGA-HNSC"
0.0984526959715026,3.39727029688946,3.14873821829163,0.0765662604315838,0.136885639125669,"ENSG00000176410.8","GRPEL1","TCGA-HNSC"
-0.30617717526844,0.382198774486685,3.14876079816781,0.0765719128415374,0.136885639125669,"ENSG00000122477.13","GRPEL1","TCGA-HNSC"
0.132712539347319,4.59756359598094,3.14860337506726,0.0765721746629616,0.136885639125669,"ENSG00000131153.9","GRPEL1","TCGA-HNSC"
-0.1348978452436,-1.58578009744367,3.14756672492397,0.0765786326893446,0.136885639125669,"ENSG00000239857.7","GRPEL1","TCGA-HNSC"
0.550383109945728,3.85041927231461,3.14771968263953,0.076613598290928,0.136936220811577,"ENSG00000137441.8","GRPEL1","TCGA-HNSC"
-0.103702207088034,6.6426223557144,3.14618906083207,0.0766848161503099,0.137026581813971,"ENSG00000113282.14","GRPEL1","TCGA-HNSC"
-0.0748654436346747,6.60638229991434,3.14612729351542,0.0766877010796467,0.137026581813971,"ENSG00000103653.16","GRPEL1","TCGA-HNSC"
0.230464219872855,3.32300178748963,3.14607353845721,0.0766906469522041,0.137026581813971,"ENSG00000253161.5","GRPEL1","TCGA-HNSC"
-0.200752623145388,-0.0690142130533047,3.14622575808262,0.0766908451321143,0.137026581813971,"ENSG00000231663.1","GRPEL1","TCGA-HNSC"
0.113763938045865,6.0502460617716,3.14586921863213,0.0766997562136418,0.137030580637475,"ENSG00000120899.18","GRPEL1","TCGA-HNSC"
0.205433522571385,0.43235973745268,3.14565035263717,0.0767168240617872,0.137049150248699,"ENSG00000260810.1","GRPEL1","TCGA-HNSC"
0.0892296040565631,5.57899616521059,3.14498140259217,0.0767412436980465,0.137069101188274,"ENSG00000242802.9","GRPEL1","TCGA-HNSC"
-0.290763753304942,2.27834968685914,3.14500664387616,0.0767413419216745,0.137069101188274,"ENSG00000111087.10","GRPEL1","TCGA-HNSC"
0.127108433443642,4.50780697823977,3.14472483561877,0.0767532777957997,0.137078497089646,"ENSG00000101986.12","GRPEL1","TCGA-HNSC"
0.154215230440316,-2.28898673529537,3.14163879689724,0.076766125308171,0.137089519367188,"ENSG00000244556.1","GRPEL1","TCGA-HNSC"
0.119516275717737,1.21250094015144,3.14400830681555,0.0767907023263068,0.137121484545279,"ENSG00000184056.15","GRPEL1","TCGA-HNSC"
0.197123243466505,-0.149865582052414,3.14378433778787,0.0768044412883986,0.13713409284908,"ENSG00000269028.3","GRPEL1","TCGA-HNSC"
-0.0873062225780116,6.73946590169599,3.14289750597992,0.0768387157321676,0.137183361811864,"ENSG00000114573.10","GRPEL1","TCGA-HNSC"
-0.199655886009714,1.81048488739779,3.1421415575113,0.0768762516118504,0.137238444479644,"ENSG00000089041.17","GRPEL1","TCGA-HNSC"
0.0893539032395351,4.14296508884927,3.14008821184089,0.0769704577550197,0.137394675764893,"ENSG00000215712.11","GRPEL1","TCGA-HNSC"
0.115578709940756,7.16370137805852,3.13960400196582,0.0769930399219343,0.137423039964965,"ENSG00000163840.10","GRPEL1","TCGA-HNSC"
0.213942542927533,-1.9562722054227,3.13723296513011,0.0770153767642553,0.137450961398747,"ENSG00000256006.1","GRPEL1","TCGA-HNSC"
-0.0803999580441338,5.69284724652382,3.1383187703626,0.0770533532484163,0.137506787951354,"ENSG00000115904.14","GRPEL1","TCGA-HNSC"
-0.265844892803246,4.52813513924724,3.13741955516059,0.0770956174259356,0.137570255808271,"ENSG00000250722.6","GRPEL1","TCGA-HNSC"
0.117723562941249,1.45072757874164,3.1359806073358,0.0771663465777594,0.137684501431427,"ENSG00000164620.9","GRPEL1","TCGA-HNSC"
0.246076742180646,3.72753886882348,3.13456083642265,0.077230269568238,0.137786584325262,"ENSG00000012171.20","GRPEL1","TCGA-HNSC"
-0.194910037888482,4.64821726798932,3.131846049424,0.0773579016387807,0.138002303027744,"ENSG00000158856.18","GRPEL1","TCGA-HNSC"
0.128650043989897,0.72605192183631,3.12981842300588,0.0774593358945131,0.138171252831291,"ENSG00000214199.3","GRPEL1","TCGA-HNSC"
0.177884587228458,4.35700336142019,3.12928936881397,0.0774785953641352,0.138184439383326,"ENSG00000142677.4","GRPEL1","TCGA-HNSC"
-0.256326622596289,-1.36663553075778,3.12871716818483,0.0774801867572251,0.138184439383326,"ENSG00000159339.13","GRPEL1","TCGA-HNSC"
0.0989006026720141,5.64561853119816,3.12898717385682,0.0774927959432786,0.138185071558484,"ENSG00000147383.11","GRPEL1","TCGA-HNSC"
-0.511128024192281,2.15674497466229,3.128947501076,0.0774962135384179,0.138185071558484,"ENSG00000185069.2","GRPEL1","TCGA-HNSC"
-0.101350872406294,3.97927905902311,3.12882312707485,0.077500728957344,0.138185071558484,"ENSG00000254004.7","GRPEL1","TCGA-HNSC"
0.162301721472059,3.51935970992625,3.12825635605678,0.0775276743022456,0.13820600374491,"ENSG00000198538.11","GRPEL1","TCGA-HNSC"
0.195191389427653,2.42571370635676,3.12821021192358,0.0775306178976637,0.13820600374491,"ENSG00000109944.11","GRPEL1","TCGA-HNSC"
0.0922661621246323,3.20027299929675,3.12815361610398,0.077532659515041,0.13820600374491,"ENSG00000158079.16","GRPEL1","TCGA-HNSC"
-0.384957691092166,-0.0431346278492226,3.12725955194388,0.0775822047936171,0.138282317111095,"ENSG00000182968.5","GRPEL1","TCGA-HNSC"
0.117969818787167,4.40893317581251,3.12677768331084,0.0775972980208538,0.138297215314896,"ENSG00000117650.13","GRPEL1","TCGA-HNSC"
-0.103708086534973,2.90776772427311,3.12596313777601,0.0776364171135347,0.138354927139324,"ENSG00000074621.14","GRPEL1","TCGA-HNSC"
0.138057800338445,-0.810727028692264,3.12543687681751,0.0776593875491969,0.138383853117213,"ENSG00000245205.3","GRPEL1","TCGA-HNSC"
-0.0834490291888677,5.38246555806198,3.12521457919309,0.0776712228493859,0.138392933727735,"ENSG00000004975.12","GRPEL1","TCGA-HNSC"
-0.166108801008825,-0.877235724109851,3.12308025455251,0.0777701254504975,0.138557133968937,"ENSG00000115657.14","GRPEL1","TCGA-HNSC"
-0.11945005618259,3.49565964354007,3.12266332116163,0.077792493771254,0.13858496222718,"ENSG00000074855.11","GRPEL1","TCGA-HNSC"
0.0743392435956673,4.86472097216236,3.12161959788665,0.077841668640036,0.138660536565158,"ENSG00000001167.14","GRPEL1","TCGA-HNSC"
0.181607521448913,5.05073110390081,3.12070751699229,0.07788497219402,0.13872343623918,"ENSG00000175591.12","GRPEL1","TCGA-HNSC"
-0.154498213914618,-1.83293972085849,3.11922381472873,0.0778904903743729,0.13872343623918,"ENSG00000267500.1","GRPEL1","TCGA-HNSC"
-0.230533609839006,0.0786060359329007,3.12029082700463,0.077912543974081,0.13874469583107,"ENSG00000197124.12","GRPEL1","TCGA-HNSC"
0.166549305108414,4.31476825700359,3.1200372116601,0.0779168886999547,0.13874469583107,"ENSG00000020577.14","GRPEL1","TCGA-HNSC"
-0.0764213392928099,4.51147085514524,3.11991403356522,0.0779226967138897,0.13874469583107,"ENSG00000132716.19","GRPEL1","TCGA-HNSC"
-0.0960787812716042,6.76590568041105,3.11838450796054,0.0779953784733702,0.138862068402172,"ENSG00000071537.14","GRPEL1","TCGA-HNSC"
0.100755328949772,4.64212477117833,3.1170691099249,0.0780580005148823,0.138961511969927,"ENSG00000171813.14","GRPEL1","TCGA-HNSC"
-0.087886469900682,7.12322245951156,3.11594644988255,0.0781114431610975,0.13904459824143,"ENSG00000100241.21","GRPEL1","TCGA-HNSC"
0.178991686062742,-2.30496718958535,3.11284621854339,0.0781195475435257,0.139046971379587,"ENSG00000276853.1","GRPEL1","TCGA-HNSC"
-0.10209125247142,-0.366979600223572,3.11471470472761,0.0781766564225588,0.139136560897664,"ENSG00000257511.1","GRPEL1","TCGA-HNSC"
0.172873693511089,7.43142709127966,3.11424173040571,0.0781927077477807,0.139153068168877,"ENSG00000068078.20","GRPEL1","TCGA-HNSC"
0.172117648005121,5.0769939025067,3.11325224523821,0.0782399263970903,0.139220140359304,"ENSG00000183010.17","GRPEL1","TCGA-HNSC"
-0.414028819123807,3.3813904818707,3.11317593126597,0.0782439561668728,0.139220140359304,"ENSG00000007038.11","GRPEL1","TCGA-HNSC"
0.11625745274154,2.97235712750144,3.11274533753445,0.0782647186097728,0.139245017904322,"ENSG00000241852.10","GRPEL1","TCGA-HNSC"
0.119210742602343,7.22308013361056,3.11140758181512,0.0783280147559009,0.139345558608024,"ENSG00000175061.18","GRPEL1","TCGA-HNSC"
0.0942737487133513,8.76850106780845,3.10973388625072,0.0784080384452425,0.139475837618941,"ENSG00000104904.12","GRPEL1","TCGA-HNSC"
-0.21941548746319,-0.710921236327728,3.10948079124842,0.0784224348117462,0.13948936326195,"ENSG00000167554.15","GRPEL1","TCGA-HNSC"
-0.184934559022365,3.56753205092221,3.10859817580203,0.0784627256932675,0.13954894094156,"ENSG00000169508.7","GRPEL1","TCGA-HNSC"
-0.141290878161839,4.38359060968697,3.10843638381705,0.078470194440484,0.139550137943651,"ENSG00000198853.12","GRPEL1","TCGA-HNSC"
-0.105504383923269,3.95115217844409,3.10746074001375,0.0785170634177196,0.139621397409324,"ENSG00000113838.13","GRPEL1","TCGA-HNSC"
-0.0701605712859638,7.34079478278103,3.10672864673846,0.0785519484415848,0.139671336154467,"ENSG00000152601.17","GRPEL1","TCGA-HNSC"
0.147681517487137,6.87945783009718,3.10615648911977,0.078579379329615,0.139708013379536,"ENSG00000105976.16","GRPEL1","TCGA-HNSC"
-0.268671082577142,-0.293999251846689,3.10506084042872,0.0786390166252979,0.139801939780148,"ENSG00000188738.15","GRPEL1","TCGA-HNSC"
0.119103738752308,9.98888307802633,3.10099419953252,0.0788273421893455,0.140124608020967,"ENSG00000204592.9","GRPEL1","TCGA-HNSC"
0.167097785033696,-0.00142716488132383,3.10082281281622,0.0788431655576851,0.14014060458124,"ENSG00000267475.1","GRPEL1","TCGA-HNSC"
-0.143833633001368,10.8485763081855,3.10014850746628,0.0788680442527103,0.14017269246403,"ENSG00000087086.15","GRPEL1","TCGA-HNSC"
-0.0904782535375891,5.13596365129612,3.09930714844614,0.0789085658937396,0.140232574697356,"ENSG00000149577.16","GRPEL1","TCGA-HNSC"
-0.285219838259476,-0.662991227000963,3.09858091514611,0.0789464284613214,0.140287721396092,"ENSG00000250770.3","GRPEL1","TCGA-HNSC"
0.126919097578873,5.75153981799979,3.09760954505498,0.078990378056456,0.140353674257102,"ENSG00000139146.14","GRPEL1","TCGA-HNSC"
-0.381059989317464,3.99912320873643,3.09658988153381,0.0790397467576906,0.140429243785186,"ENSG00000012817.16","GRPEL1","TCGA-HNSC"
0.183526747775557,5.45526788735835,3.0962372954156,0.0790565839244558,0.140435955674704,"ENSG00000133466.14","GRPEL1","TCGA-HNSC"
-0.0915612582867402,5.15746574387312,3.09622454664576,0.0790572022205783,0.140435955674704,"ENSG00000066739.12","GRPEL1","TCGA-HNSC"
-0.25808809111723,0.347992946989664,3.09288587867181,0.0792257843498483,0.140723248994389,"ENSG00000205622.11","GRPEL1","TCGA-HNSC"
0.0991277055778304,3.15039662833008,3.09247741290431,0.0792387886693638,0.14073417447893,"ENSG00000029639.11","GRPEL1","TCGA-HNSC"
0.131330304247717,4.38814813136299,3.09152877594421,0.0792842625528896,0.140802761525866,"ENSG00000186594.14","GRPEL1","TCGA-HNSC"
-0.165703815672482,3.37293170230816,3.09122436516456,0.0792993392195896,0.140817358256163,"ENSG00000186469.8","GRPEL1","TCGA-HNSC"
0.0788925554386865,3.82388245132135,3.09036938267341,0.0793405908699753,0.140878429184171,"ENSG00000101882.10","GRPEL1","TCGA-HNSC"
-0.162819972710156,0.79653238559175,3.08987031201125,0.0793701320170731,0.140918697991578,"ENSG00000260418.1","GRPEL1","TCGA-HNSC"
0.290456680739257,0.280461487140375,3.0895898009691,0.0793853461894618,0.140923490434602,"ENSG00000244649.5","GRPEL1","TCGA-HNSC"
-0.173427075415666,-0.397814849090848,3.08954896586965,0.0793865564814941,0.140923490434602,"ENSG00000229589.1","GRPEL1","TCGA-HNSC"
-0.151015697783286,-0.767480969192543,3.0887540194116,0.0794197803983262,0.140970281828994,"ENSG00000270728.1","GRPEL1","TCGA-HNSC"
-0.150132067211118,3.49554456940957,3.08815126520101,0.0794482706680694,0.141008663627382,"ENSG00000040608.14","GRPEL1","TCGA-HNSC"
-0.140789650231919,2.82711408486718,3.08793267175391,0.0794592084597852,0.141015888490337,"ENSG00000250571.7","GRPEL1","TCGA-HNSC"
-0.180731481367938,8.17291383223212,3.08735837247786,0.0794863928425151,0.14105194236269,"ENSG00000265972.6","GRPEL1","TCGA-HNSC"
0.0908403361598434,3.92593397254135,3.08692736708643,0.0795075204156979,0.14107724287016,"ENSG00000144741.18","GRPEL1","TCGA-HNSC"
-0.141424318097152,5.93912076422999,3.08645360394338,0.0795303327624459,0.141105528190498,"ENSG00000183421.12","GRPEL1","TCGA-HNSC"
0.0499848221084404,6.50528249365439,3.08555188460286,0.0795741502693275,0.141171073501567,"ENSG00000100225.18","GRPEL1","TCGA-HNSC"
-0.169879129844103,-1.64005580628094,3.08438626481781,0.0795838974846542,0.141176169216256,"ENSG00000246526.2","GRPEL1","TCGA-HNSC"
-0.388068804866484,0.0284221879319227,3.08374051521781,0.0796700646968311,0.141313146009828,"ENSG00000196616.14","GRPEL1","TCGA-HNSC"
0.260897499767575,-1.8438519815679,3.08198351792442,0.0796748772584265,0.141313146009828,"ENSG00000229896.2","GRPEL1","TCGA-HNSC"
-0.314743576757973,2.62010480847163,3.08322840134691,0.07968806508934,0.141324329960238,"ENSG00000183479.12","GRPEL1","TCGA-HNSC"
0.076183272352932,4.75331448562393,3.08273170615812,0.0797113758263552,0.141353463091037,"ENSG00000121289.18","GRPEL1","TCGA-HNSC"
0.469322854548572,2.3633964666958,3.08240925022346,0.0797283205861019,0.141360329516132,"ENSG00000249790.3","GRPEL1","TCGA-HNSC"
0.0878660087990077,6.97534916038742,3.08236921806243,0.0797290156540461,0.141360329516132,"ENSG00000009335.18","GRPEL1","TCGA-HNSC"
-0.133134205877917,1.32478255012753,3.08056388746643,0.0798205436690215,0.141510391456735,"ENSG00000104967.8","GRPEL1","TCGA-HNSC"
0.141377605598316,-2.21597678330663,3.07736536670066,0.0798517231817998,0.141544120430144,"ENSG00000257851.2","GRPEL1","TCGA-HNSC"
-0.275613124194656,6.76612842918748,3.07981874038472,0.0798533545256011,0.141544120430144,"ENSG00000109846.9","GRPEL1","TCGA-HNSC"
-0.0770774805190457,5.06568402666831,3.07894843280303,0.0798958379545965,0.141599414939716,"ENSG00000236287.8","GRPEL1","TCGA-HNSC"
-0.100403655732652,3.64388398083625,3.07890325866936,0.079898340438592,0.141599414939716,"ENSG00000116525.14","GRPEL1","TCGA-HNSC"
0.0734716395929059,4.62874722775769,3.07824523261033,0.0799301953610416,0.141643645300223,"ENSG00000174840.9","GRPEL1","TCGA-HNSC"
0.218333578589017,-1.75743780460075,3.0746499212803,0.0800418396726848,0.141817284803566,"ENSG00000287188.1","GRPEL1","TCGA-HNSC"
-0.109681307869385,3.61638172204767,3.07596392288648,0.0800419932249005,0.141817284803566,"ENSG00000127980.16","GRPEL1","TCGA-HNSC"
-0.0888075405667009,4.20349317465578,3.07572578587882,0.0800534293233482,0.141825310254073,"ENSG00000189308.11","GRPEL1","TCGA-HNSC"
-0.0836188729832673,3.63314319925822,3.07423762701583,0.0801264797789696,0.141942482941782,"ENSG00000174989.13","GRPEL1","TCGA-HNSC"
-0.0733186695210938,5.99628912686132,3.06833176455142,0.0804159621239143,0.142443007178002,"ENSG00000198833.7","GRPEL1","TCGA-HNSC"
0.106087468484613,5.21080224186732,3.06789479354875,0.0804374537183399,0.142456856488495,"ENSG00000008256.16","GRPEL1","TCGA-HNSC"
-0.112527022659045,4.9922098722645,3.06789074166409,0.0804376552707131,0.142456856488495,"ENSG00000173852.15","GRPEL1","TCGA-HNSC"
-0.177902058246262,4.97405998623682,3.06755422339347,0.0804542065383322,0.142473881619925,"ENSG00000168386.18","GRPEL1","TCGA-HNSC"
0.100258129573248,4.07820317346702,3.06720314232979,0.0804716164625546,0.1424924242527,"ENSG00000122678.17","GRPEL1","TCGA-HNSC"
-0.131812834672851,-1.69663470171699,3.06559118713692,0.0804971964755389,0.14252542935206,"ENSG00000251417.2","GRPEL1","TCGA-HNSC"
0.242580690021423,5.05012021114558,3.06450169047594,0.0806045105488342,0.142703131659653,"ENSG00000168824.14","GRPEL1","TCGA-HNSC"
0.12587170416448,5.90679990850806,3.06383686736221,0.0806372778139294,0.142748836199055,"ENSG00000187051.9","GRPEL1","TCGA-HNSC"
0.141279871954655,4.10601421799521,3.0635172079394,0.0806531818303216,0.142764683120908,"ENSG00000088970.16","GRPEL1","TCGA-HNSC"
0.11512172739576,-2.03589882503999,3.0608176372397,0.0806895593751773,0.142816764503471,"ENSG00000260490.2","GRPEL1","TCGA-HNSC"
-0.182584015039298,2.03543912301425,3.06186736444601,0.0807361628858815,0.142886934832507,"ENSG00000008516.17","GRPEL1","TCGA-HNSC"
-0.222235523660897,2.18439927798168,3.06107662100502,0.080774929409263,0.142934122592409,"ENSG00000189369.9","GRPEL1","TCGA-HNSC"
0.2295473775722,0.808589219540811,3.06112218462271,0.0807767466610619,0.142934122592409,"ENSG00000105613.10","GRPEL1","TCGA-HNSC"
-0.149865703168737,2.44860582516624,3.06058343509915,0.0807989423294931,0.142961078815797,"ENSG00000120784.16","GRPEL1","TCGA-HNSC"
0.18733196201729,1.29713029136909,3.05964003745901,0.0808481870373891,0.14303588531169,"ENSG00000102174.9","GRPEL1","TCGA-HNSC"
-0.238223965076185,1.57963116755199,3.05906962582533,0.0808754961571782,0.143071874016855,"ENSG00000103269.14","GRPEL1","TCGA-HNSC"
-0.0991048129454395,6.12599093481645,3.05743694867694,0.0809535283538891,0.143197579873125,"ENSG00000152127.9","GRPEL1","TCGA-HNSC"
0.131623426532586,6.98022375251784,3.05714792979383,0.0809678416222198,0.143210310468362,"ENSG00000135378.4","GRPEL1","TCGA-HNSC"
0.255133753915793,4.89547612776938,3.05701026070088,0.0809746732334137,0.143210310468362,"ENSG00000116661.11","GRPEL1","TCGA-HNSC"
0.169203060320312,-1.40307922835369,3.05461439240267,0.0810639840499332,0.143355917366981,"ENSG00000285976.2","GRPEL1","TCGA-HNSC"
-0.0827727973012263,4.0403365518433,3.05480685845627,0.0810840455285159,0.143378747267501,"ENSG00000121964.14","GRPEL1","TCGA-HNSC"
0.159102302077775,-1.6608430325498,3.05361694348659,0.0810908580844781,0.143378747267501,"ENSG00000285697.1","GRPEL1","TCGA-HNSC"
-0.117567070545233,0.128205660247091,3.05317478947621,0.0811726533353657,0.143511014743154,"ENSG00000272750.1","GRPEL1","TCGA-HNSC"
-0.0691956585018181,4.01930483943862,3.05202151307441,0.0812223468512761,0.143586509348395,"ENSG00000196214.11","GRPEL1","TCGA-HNSC"
