"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.582391037602289,1.41050662112755,6.94199002053416,0.00867004008072883,0.0147147687760564,"ENSG00000211972.2","HSPE1","TCGA-HNSC"
-0.47406947985013,1.73344952525781,6.93897175228438,0.00868406423619689,0.0147373802128255,"ENSG00000183287.14","HSPE1","TCGA-HNSC"
0.285546030210321,-0.680200629077993,6.93589086636166,0.00869864828156545,0.0147609380877441,"ENSG00000130943.7","HSPE1","TCGA-HNSC"
0.320983498065707,2.77561209729329,6.93525440254983,0.00870115786255409,0.0147640043738573,"ENSG00000196684.12","HSPE1","TCGA-HNSC"
0.251930149581451,-1.22460081790999,6.92397555384424,0.00874626911654159,0.0148393502580451,"ENSG00000278514.1","HSPE1","TCGA-HNSC"
0.242077109018201,3.10045032772378,6.92454770633218,0.008752609030623,0.0148489079251155,"ENSG00000127399.15","HSPE1","TCGA-HNSC"
-0.278279888961688,-0.826552266587351,6.91997437506906,0.00877386714329771,0.0148837709116101,"ENSG00000237350.1","HSPE1","TCGA-HNSC"
0.252131173881858,1.74571702915925,6.9192255986751,0.0087791523735221,0.0148915344546997,"ENSG00000141040.15","HSPE1","TCGA-HNSC"
-0.137266710250227,5.94089108702497,6.91828119457406,0.00878269532796725,0.0148963416681391,"ENSG00000167962.14","HSPE1","TCGA-HNSC"
0.173462447083212,2.62197504491489,6.91657029550567,0.00879137566180258,0.0149098609186003,"ENSG00000275183.2","HSPE1","TCGA-HNSC"
-0.350311922857378,6.69331808721093,6.91482213710981,0.00879947478980051,0.0149223923620433,"ENSG00000198959.12","HSPE1","TCGA-HNSC"
-0.388583754377644,-0.580879962164652,6.91305375298511,0.00880955358013478,0.0149382786781288,"ENSG00000261143.1","HSPE1","TCGA-HNSC"
-0.288729706271138,6.25178852247917,6.91231250998806,0.00881166939316428,0.0149406607729009,"ENSG00000113070.8","HSPE1","TCGA-HNSC"
0.154758972794892,5.36903031390269,6.90577471732162,0.00884351987671126,0.0149934551532462,"ENSG00000133398.4","HSPE1","TCGA-HNSC"
-0.176676301456914,4.2432100838401,6.90486378241584,0.00884800791134567,0.0149998539928283,"ENSG00000085185.15","HSPE1","TCGA-HNSC"
-0.363802113261078,0.791276887888932,6.90413009120787,0.00885403892702458,0.0150088673744407,"ENSG00000260997.1","HSPE1","TCGA-HNSC"
-0.185214483809837,-1.52251741945434,6.89944217888528,0.00885765576338147,0.0150137872514265,"ENSG00000272081.1","HSPE1","TCGA-HNSC"
0.313505723378278,0.0636683347033449,6.90096169444386,0.00887047562954241,0.0150343042751714,"ENSG00000244242.2","HSPE1","TCGA-HNSC"
0.221444740325971,5.49742269123853,6.90002264000293,0.00887163881974188,0.015035063030828,"ENSG00000071575.11","HSPE1","TCGA-HNSC"
0.335590771590761,0.0349067837391786,6.9004652262557,0.00887289521694111,0.0150359796123858,"ENSG00000177294.7","HSPE1","TCGA-HNSC"
-0.592885091201674,5.39418073895013,6.89282352061594,0.00890696295269244,0.0150924935509174,"ENSG00000244437.1","HSPE1","TCGA-HNSC"
0.422692817690708,-1.48792828485921,6.88184590672014,0.00894298213085535,0.015152304750497,"ENSG00000183674.12","HSPE1","TCGA-HNSC"
0.256403583016505,4.55555124761856,6.88497328160071,0.00894566230566047,0.0151550912153496,"ENSG00000185101.13","HSPE1","TCGA-HNSC"
-0.101583296559908,7.00458017766391,6.88488713442278,0.00894606916838131,0.0151550912153496,"ENSG00000109606.13","HSPE1","TCGA-HNSC"
0.152272438003781,5.49121700347939,6.88272212519415,0.00895676871129342,0.0151719936259902,"ENSG00000131069.20","HSPE1","TCGA-HNSC"
0.261768702463316,9.1802364009053,6.88239225011262,0.00895839950539013,0.0151735328717365,"ENSG00000160932.11","HSPE1","TCGA-HNSC"
0.195325576507729,5.96281351547757,6.88175625971135,0.00896154566205008,0.0151776383490496,"ENSG00000137563.13","HSPE1","TCGA-HNSC"
0.259772984831351,0.762480339159851,6.88056344074385,0.00897003847793724,0.0151907977544242,"ENSG00000230074.3","HSPE1","TCGA-HNSC"
-0.228215260974173,-0.84029295928246,6.87743388766624,0.00898226929846489,0.0152102848552376,"ENSG00000267265.5","HSPE1","TCGA-HNSC"
0.228568855069942,2.80304397670922,6.87434090831181,0.00899862587430132,0.0152367546733839,"ENSG00000164542.13","HSPE1","TCGA-HNSC"
0.297178823894085,1.53358214843239,6.87346206363078,0.0090040002225486,0.0152446262731781,"ENSG00000178752.16","HSPE1","TCGA-HNSC"
-0.366249751320053,2.80803604352126,6.87191824622512,0.00901067223871487,0.0152546935024263,"ENSG00000121743.4","HSPE1","TCGA-HNSC"
-0.236281063416897,-1.09981448470328,6.87030415549094,0.00901369954111262,0.0152585892578264,"ENSG00000009724.17","HSPE1","TCGA-HNSC"
0.45730186569293,0.577166570207742,6.87168043196837,0.00901445730028947,0.0152586427622831,"ENSG00000283098.2","HSPE1","TCGA-HNSC"
0.152551816146853,4.22147769701914,6.8706464190069,0.00901673609663776,0.0152612706885742,"ENSG00000110011.13","HSPE1","TCGA-HNSC"
-0.371398829315223,2.5067385644218,6.86799180679772,0.00903035695734133,0.0152830936488896,"ENSG00000164484.12","HSPE1","TCGA-HNSC"
-0.315318469208956,-2.34058377643509,6.85323130790823,0.00904051981195242,0.0152990611909927,"ENSG00000224431.1","HSPE1","TCGA-HNSC"
-0.491941029997741,0.54814373883977,6.86391960360558,0.00905317161498823,0.0153187514018642,"ENSG00000230838.1","HSPE1","TCGA-HNSC"
-0.396023738199134,2.02660942558254,6.86339961963511,0.00905361317564134,0.0153187514018642,"ENSG00000186810.8","HSPE1","TCGA-HNSC"
0.336243880297152,2.8102939506164,6.86253956937101,0.00905745956755059,0.0153240255952448,"ENSG00000274173.1","HSPE1","TCGA-HNSC"
-0.13133222294963,4.81482852277645,6.85872492892718,0.00907624828434616,0.015354577344736,"ENSG00000107897.20","HSPE1","TCGA-HNSC"
-0.392493822048896,4.1766729168314,6.85429082718762,0.00909855070215027,0.015391067936265,"ENSG00000110427.17","HSPE1","TCGA-HNSC"
-0.214466882043282,3.90042918521508,6.85402555017833,0.00909992609206337,0.0153921554352836,"ENSG00000130830.15","HSPE1","TCGA-HNSC"
0.423152356040843,-0.607197517510206,6.85364954943413,0.00910269854102357,0.0153956056376794,"ENSG00000249721.1","HSPE1","TCGA-HNSC"
0.170563963127067,5.84310206761559,6.84207554115321,0.00916009393586044,0.0154910981559867,"ENSG00000129354.12","HSPE1","TCGA-HNSC"
0.106625905081048,6.28264706134138,6.84196895715447,0.00916063321212062,0.0154910981559867,"ENSG00000198356.12","HSPE1","TCGA-HNSC"
-0.159882530646679,-1.15287579137131,6.83905329158113,0.00916927178185862,0.0155044586748367,"ENSG00000273680.1","HSPE1","TCGA-HNSC"
-0.174315101921364,7.55444999416917,6.83933664165716,0.00917396391110004,0.0155100790531319,"ENSG00000165732.13","HSPE1","TCGA-HNSC"
0.105269716356096,2.81104143464185,6.8393777148569,0.00917407188651675,0.0155100790531319,"ENSG00000131931.8","HSPE1","TCGA-HNSC"
-0.108750287220246,4.19274917010498,6.83784665477516,0.0091815673251964,0.0155209141750622,"ENSG00000090674.16","HSPE1","TCGA-HNSC"
0.292820255516927,-1.20271657097647,6.8362686564941,0.00918195803122822,0.0155209141750622,"ENSG00000226711.7","HSPE1","TCGA-HNSC"
-0.173393099546668,6.27522825665183,6.83640861765365,0.00918881572451127,0.0155312568226476,"ENSG00000141458.13","HSPE1","TCGA-HNSC"
-0.117363336321283,2.22861262355874,6.83186634277702,0.0092125166092701,0.0155700644663872,"ENSG00000167637.18","HSPE1","TCGA-HNSC"
-0.314636263687937,6.69899865141979,6.83125652283289,0.00921500852941563,0.0155730235023814,"ENSG00000136943.11","HSPE1","TCGA-HNSC"
-0.145284517337129,4.44622927802449,6.82836005745538,0.00922978999561447,0.015596749270434,"ENSG00000131242.18","HSPE1","TCGA-HNSC"
0.262885912352383,3.60537051344528,6.82737567703663,0.00923492843576496,0.0156041774863886,"ENSG00000138795.10","HSPE1","TCGA-HNSC"
-0.134228790527292,5.69389653657425,6.82659752583576,0.00923876070351227,0.0156083309326807,"ENSG00000119669.5","HSPE1","TCGA-HNSC"
-0.140723042815042,4.38204476395937,6.82658146076984,0.00923887213347366,0.0156083309326807,"ENSG00000141664.10","HSPE1","TCGA-HNSC"
-0.285570709031373,-1.09072825596381,6.82508847186296,0.00924190322049606,0.0156121965087454,"ENSG00000205578.6","HSPE1","TCGA-HNSC"
0.194365618237905,-0.655648798538565,6.82257508928577,0.0092603897422138,0.0156421679785481,"ENSG00000280195.1","HSPE1","TCGA-HNSC"
0.148762845039475,4.37309663999619,6.82037471598453,0.00927061589551471,0.0156581827676594,"ENSG00000166938.13","HSPE1","TCGA-HNSC"
-0.355443231680189,-0.933306303630296,6.81766522969574,0.00928213070089266,0.0156763713565229,"ENSG00000214999.3","HSPE1","TCGA-HNSC"
0.308787796096157,-2.04931925575436,6.80741069152381,0.00929214203515443,0.0156912497323827,"ENSG00000282870.1","HSPE1","TCGA-HNSC"
-0.499223025214233,2.03059067930164,6.81626837550615,0.00929243381096324,0.0156912497323827,"ENSG00000113494.17","HSPE1","TCGA-HNSC"
0.204015206991107,3.17912769330801,6.81434730791303,0.00930173007953306,0.0157055012346974,"ENSG00000103227.19","HSPE1","TCGA-HNSC"
0.397640609343446,-1.90238902021697,6.80689380365409,0.00930236845605308,0.0157055012346974,"ENSG00000259884.1","HSPE1","TCGA-HNSC"
0.131657682443137,3.71464107201341,6.81133273157975,0.00931714506666952,0.0157291852884974,"ENSG00000119929.13","HSPE1","TCGA-HNSC"
0.231081650319849,-0.896404999859922,6.80935311634887,0.00932558802270907,0.0157421739332572,"ENSG00000279267.1","HSPE1","TCGA-HNSC"
0.117165042298321,8.11339059891969,6.80660927157784,0.00934137869175905,0.0157653011864777,"ENSG00000179010.14","HSPE1","TCGA-HNSC"
0.250760493951064,0.307414077078772,6.80716535291813,0.00934187330608764,0.0157653011864777,"ENSG00000229689.3","HSPE1","TCGA-HNSC"
-0.150496595055862,7.88549704911739,6.80650602773934,0.00934191177008352,0.0157653011864777,"ENSG00000277443.3","HSPE1","TCGA-HNSC"
0.222678911266248,-1.12303010215079,6.80526843627905,0.00934228955284919,0.0157653011864777,"ENSG00000254910.1","HSPE1","TCGA-HNSC"
-0.320899571349555,0.156190335013226,6.80657428621302,0.00934507850425084,0.0157687412358326,"ENSG00000270547.6","HSPE1","TCGA-HNSC"
0.277735716389367,2.53386315241622,6.80441003206885,0.00935318794580936,0.0157811577248508,"ENSG00000135205.15","HSPE1","TCGA-HNSC"
0.678223262548704,3.04289659031787,6.80171604961799,0.00936695878980934,0.0158031236491581,"ENSG00000150893.11","HSPE1","TCGA-HNSC"
-0.181835142879559,5.81736664674907,6.79899060099959,0.00938080018908613,0.0158252050717138,"ENSG00000159423.17","HSPE1","TCGA-HNSC"
0.0982183658447891,4.02709583839503,6.79820027650868,0.00938497717006646,0.0158309805952161,"ENSG00000137764.20","HSPE1","TCGA-HNSC"
-0.216833102754249,2.35652674225426,6.79764130387756,0.00938833578781957,0.0158353748522598,"ENSG00000129480.13","HSPE1","TCGA-HNSC"
0.377583818076109,-0.855570524446294,6.79564736580233,0.00939649525880024,0.0158478653883273,"ENSG00000232053.7","HSPE1","TCGA-HNSC"
-0.620884423988214,0.737516850746226,6.79424727626419,0.00940809068285676,0.0158661484365063,"ENSG00000276566.1","HSPE1","TCGA-HNSC"
-0.184178322082328,4.3978346912761,6.79091376735677,0.00942280641086991,0.0158896342228868,"ENSG00000165886.5","HSPE1","TCGA-HNSC"
0.102097251385911,4.95604162057144,6.79077050822583,0.00942352932401918,0.0158896342228868,"ENSG00000159596.7","HSPE1","TCGA-HNSC"
0.331048415006635,8.26056517424404,6.7876745272568,0.00943966868070961,0.0159155707283761,"ENSG00000130303.13","HSPE1","TCGA-HNSC"
0.15032764701393,6.08619893520167,6.78714716180595,0.00944242150262106,0.0159189347749179,"ENSG00000134779.15","HSPE1","TCGA-HNSC"
-0.160293571233631,6.1832149407008,6.7863566132912,0.00944654948919397,0.0159246164794571,"ENSG00000139324.12","HSPE1","TCGA-HNSC"
0.136286487882973,5.83654908204928,6.7856863659549,0.00945005083299194,0.0159292409877795,"ENSG00000179933.6","HSPE1","TCGA-HNSC"
-0.175093101059107,7.01859967074249,6.78553601898808,0.00945083627354538,0.0159292871272968,"ENSG00000167642.13","HSPE1","TCGA-HNSC"
0.0899794275788135,6.9516778483335,6.7850432130237,0.00945341169775195,0.015932350016431,"ENSG00000115234.11","HSPE1","TCGA-HNSC"
0.164586066348206,8.91614997929127,6.78296053120733,0.00946430380011609,0.0159494278411933,"ENSG00000169100.14","HSPE1","TCGA-HNSC"
0.200583520453618,3.90497077805016,6.77955467893951,0.00948223913582691,0.0159783713681741,"ENSG00000121931.16","HSPE1","TCGA-HNSC"
-0.521581378269334,2.65884371092699,6.77683948175263,0.00949679124493587,0.0160016096888652,"ENSG00000244128.7","HSPE1","TCGA-HNSC"
0.164759765060173,6.06637341413655,6.77652933460539,0.00949801966227746,0.0160023963408785,"ENSG00000163781.14","HSPE1","TCGA-HNSC"
-0.103879273614769,5.56143650351958,6.77619033114777,0.00949980072295994,0.0160041138933342,"ENSG00000198060.10","HSPE1","TCGA-HNSC"
-0.275812704290181,1.6646472527496,6.77386449174443,0.00951319756475482,0.0160253984630586,"ENSG00000277496.1","HSPE1","TCGA-HNSC"
0.116674159482056,3.46775035316167,6.76942573537858,0.00953556859086875,0.0160617958156252,"ENSG00000164077.14","HSPE1","TCGA-HNSC"
0.113620990644625,5.30398346122753,6.76859565820323,0.00953978371176613,0.0160676078178376,"ENSG00000116750.14","HSPE1","TCGA-HNSC"
0.196833193396536,0.276001139528943,6.76759659542091,0.00954851066712683,0.0160810174439638,"ENSG00000274964.1","HSPE1","TCGA-HNSC"
-0.312941730700288,-0.0531646499923043,6.76687387422419,0.00955246387622958,0.0160863859137051,"ENSG00000159307.19","HSPE1","TCGA-HNSC"
0.121365882832373,4.95319331484104,6.76406454122231,0.00956372282719312,0.0161040554345548,"ENSG00000129968.17","HSPE1","TCGA-HNSC"
0.582866859870195,1.2608843923305,6.76308739891731,0.00957072643563712,0.0161145572589778,"ENSG00000114771.14","HSPE1","TCGA-HNSC"
-0.412183424830079,5.45585585022731,6.76045929722239,0.0095828093397263,0.0161324205685751,"ENSG00000125538.12","HSPE1","TCGA-HNSC"
0.0975826493856111,5.39539057823291,6.76044756629655,0.00958287124812993,0.0161324205685751,"ENSG00000115364.14","HSPE1","TCGA-HNSC"
0.18620548657045,4.53127194471295,6.76014832756558,0.00958447615999431,0.0161338298125419,"ENSG00000169105.8","HSPE1","TCGA-HNSC"
0.217132324973057,-0.14744381017398,6.76032932794334,0.00958699252843346,0.0161367729894242,"ENSG00000198342.10","HSPE1","TCGA-HNSC"
0.271975524260196,-2.47637509460507,6.74112637917934,0.00960807386854161,0.0161709616499531,"ENSG00000267344.1","HSPE1","TCGA-HNSC"
0.155269441485652,5.99083900415899,6.75406120516788,0.0096167816955545,0.0161843211411731,"ENSG00000173511.10","HSPE1","TCGA-HNSC"
0.407620802926932,-1.59877034651124,6.74764064575847,0.00962845341957383,0.016202666109194,"ENSG00000259459.6","HSPE1","TCGA-HNSC"
-0.264122455747571,-0.219577116811934,6.74902953013676,0.00964701714734127,0.0162326050061725,"ENSG00000246640.1","HSPE1","TCGA-HNSC"
0.324940669938396,-1.0201038438704,6.74656466491534,0.00965196763224973,0.0162396345469184,"ENSG00000281383.1","HSPE1","TCGA-HNSC"
0.287751093047836,2.19371272690673,6.74516630499798,0.00966488313422887,0.0162600631945197,"ENSG00000204271.13","HSPE1","TCGA-HNSC"
0.195082215667703,2.07021370187479,6.74411633953182,0.0096705948042361,0.0162683699160526,"ENSG00000163617.11","HSPE1","TCGA-HNSC"
-0.36991967959058,-0.902101116252893,6.74212839335921,0.00967805484198387,0.0162796162659788,"ENSG00000185168.5","HSPE1","TCGA-HNSC"
-0.137966489872497,5.04050436689426,6.74225276167635,0.00967981286453496,0.0162802908107527,"ENSG00000206560.11","HSPE1","TCGA-HNSC"
0.333642245322471,-0.0689653090435379,6.74287488375463,0.00968000539616162,0.0162802908107527,"ENSG00000274414.1","HSPE1","TCGA-HNSC"
0.243283336107106,4.04036747932484,6.74166210013514,0.00968305113452256,0.0162841099231471,"ENSG00000111962.8","HSPE1","TCGA-HNSC"
0.167932694262841,5.66905632224296,6.74144181209388,0.00968415372831433,0.0162846608749255,"ENSG00000171492.14","HSPE1","TCGA-HNSC"
0.130158582128578,6.96598058487495,6.73704179318755,0.00970775812981723,0.0163230472578898,"ENSG00000125817.8","HSPE1","TCGA-HNSC"
0.119110840766915,4.80666925910963,6.73227629290824,0.00973339654438682,0.0163648473025444,"ENSG00000177370.5","HSPE1","TCGA-HNSC"
0.240096474738904,0.765590153362311,6.73036484420366,0.00974638064881285,0.0163853665552048,"ENSG00000178623.12","HSPE1","TCGA-HNSC"
-0.232955524440906,4.36344858286403,6.7295730668866,0.0097479926793715,0.0163867656137307,"ENSG00000130818.12","HSPE1","TCGA-HNSC"
-0.193809545824305,5.26705278577188,6.72679736760821,0.00976294715360732,0.0164105918357532,"ENSG00000130827.6","HSPE1","TCGA-HNSC"
