"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0223897332221097,0.319242460137991,0.0340141524668723,0.853748975390594,0.906271982518769,"ENSG00000180061.10","CRYAB","TCGA-HNSC"
0.0141463463764537,-2.35537388571093,0.0339082989211446,0.853953715983782,0.906445060990303,"ENSG00000214719.13","CRYAB","TCGA-HNSC"
-0.00907332413622552,6.78865402504327,0.0338841008131356,0.854024725904055,0.906476178581265,"ENSG00000165637.13","CRYAB","TCGA-HNSC"
0.0187968092507765,-2.35300889636863,0.0337421998347589,0.85430740003529,0.906731946112441,"ENSG00000270589.1","CRYAB","TCGA-HNSC"
0.0117208219104903,5.60361541010136,0.0337179384403474,0.854379063984953,0.90676374079067,"ENSG00000064313.12","CRYAB","TCGA-HNSC"
0.0104392144283547,6.27220843693389,0.0336078502849781,0.854614321850324,0.906969148264565,"ENSG00000159363.19","CRYAB","TCGA-HNSC"
-0.028331594938746,-2.31776252740843,0.0335582841507735,0.854700840259685,0.907016691955182,"ENSG00000204446.4","CRYAB","TCGA-HNSC"
0.00972941812579634,9.83303578958617,0.0335323616835068,0.854775871009977,0.907052040786212,"ENSG00000044574.8","CRYAB","TCGA-HNSC"
0.00904961298663895,4.0416623772286,0.0334751684766943,0.854898416768336,0.90713780462494,"ENSG00000055147.19","CRYAB","TCGA-HNSC"
0.0144915150500199,1.54059052321598,0.0333737863845104,0.855116235719955,0.907324650111642,"ENSG00000184378.3","CRYAB","TCGA-HNSC"
0.0201250407184442,3.63637992860805,0.0333126448530552,0.855247189799775,0.907419313524811,"ENSG00000140479.18","CRYAB","TCGA-HNSC"
0.00811902215602041,5.68981823597371,0.0332829681269945,0.855310925503548,0.907442652321522,"ENSG00000186834.4","CRYAB","TCGA-HNSC"
-0.00705931851191019,4.63095167153089,0.0332426843057535,0.855397550250495,0.907471515455091,"ENSG00000163214.21","CRYAB","TCGA-HNSC"
-0.0184203808672441,0.504229439889671,0.0332319046813207,0.855421610677367,0.907471515455091,"ENSG00000224186.8","CRYAB","TCGA-HNSC"
0.0171740156942054,-1.89859997321145,0.0331733679490903,0.855535990769285,0.907548571618201,"ENSG00000218586.3","CRYAB","TCGA-HNSC"
-0.0369576965789351,-0.167576272203666,0.0331316967193272,0.855637358391587,0.907611817368828,"ENSG00000223722.3","CRYAB","TCGA-HNSC"
0.00761227169228723,4.06843409556894,0.0329283003134581,0.85607544090106,0.907953430473699,"ENSG00000063169.11","CRYAB","TCGA-HNSC"
0.0171283044765632,-1.85616290002009,0.0329187407403315,0.856085889023999,0.907953430473699,"ENSG00000170161.7","CRYAB","TCGA-HNSC"
-0.0110931131472623,5.91650009716469,0.0328971258357832,0.856142817860241,0.907953430473699,"ENSG00000137161.17","CRYAB","TCGA-HNSC"
-0.0136422624381254,7.03709293959601,0.0328920097734506,0.856153882033632,0.907953430473699,"ENSG00000141424.13","CRYAB","TCGA-HNSC"
0.0204209236144615,2.54379371500084,0.0328854411915472,0.856168220327551,0.907953430473699,"ENSG00000236060.2","CRYAB","TCGA-HNSC"
-0.0202767290980206,-1.23198586667697,0.0327423957562992,0.85647504720401,0.908234210393652,"ENSG00000261051.1","CRYAB","TCGA-HNSC"
0.0189464784278278,3.41797548266709,0.0327113838866301,0.856545132689286,0.908234210393652,"ENSG00000155962.13","CRYAB","TCGA-HNSC"
-0.00986584892239548,7.93645239321771,0.0327052846394273,0.856558311481138,0.908234210393652,"ENSG00000088832.18","CRYAB","TCGA-HNSC"
-0.00718981555707766,7.32810034314419,0.0326614203752261,0.856653490272837,0.908234480911375,"ENSG00000079805.18","CRYAB","TCGA-HNSC"
0.00905649320435327,6.4774107103248,0.0326238014858536,0.856735170150667,0.908234480911375,"ENSG00000108091.11","CRYAB","TCGA-HNSC"
0.00846394384600799,5.00638382453503,0.0326223784261651,0.85673826218801,0.908234480911375,"ENSG00000126062.4","CRYAB","TCGA-HNSC"
-0.0107855040248595,0.199797549582837,0.0326064106035093,0.856773906473511,0.908234480911375,"ENSG00000224043.8","CRYAB","TCGA-HNSC"
0.0149799740807742,5.65067543299807,0.032593777182161,0.85680039532301,0.908234480911375,"ENSG00000135750.15","CRYAB","TCGA-HNSC"
0.0154398638715809,-2.11141221109942,0.0325683538653664,0.856841067247018,0.908234480911375,"ENSG00000183977.14","CRYAB","TCGA-HNSC"
0.0313807714569529,-2.53609398136216,0.0325601357054856,0.856850992961373,0.908234480911375,"ENSG00000227392.2","CRYAB","TCGA-HNSC"
0.0124634037173663,5.36274256872654,0.032488373264756,0.857029621907751,0.908375952412731,"ENSG00000015475.19","CRYAB","TCGA-HNSC"
-0.0120727547046277,6.19683515916273,0.0324707320616415,0.857068024094676,0.908375952412731,"ENSG00000120690.16","CRYAB","TCGA-HNSC"
-0.02159354382786,2.26150820347212,0.0324446663087811,0.857124963647739,0.908392016898971,"ENSG00000145040.4","CRYAB","TCGA-HNSC"
-0.0200135930396573,-2.20731773238546,0.0323855466029418,0.857237453111353,0.908442504966675,"ENSG00000255495.1","CRYAB","TCGA-HNSC"
0.0155139210243418,4.85444189484012,0.0323843739011189,0.857256171836452,0.908442504966675,"ENSG00000187678.10","CRYAB","TCGA-HNSC"
-0.0105003293041527,4.41696381888481,0.0322682300138772,0.857509627712489,0.90866680392344,"ENSG00000157870.17","CRYAB","TCGA-HNSC"
-0.0235072071784417,4.11526152738328,0.0322453843280945,0.857559548338517,0.908675413803865,"ENSG00000155629.15","CRYAB","TCGA-HNSC"
-0.0133286491812293,3.38922725497062,0.0321884410372178,0.857684056902369,0.908686961721754,"ENSG00000173818.17","CRYAB","TCGA-HNSC"
0.0132040757345113,4.85170327020391,0.0321803220671089,0.857701764803355,0.908686961721754,"ENSG00000072609.18","CRYAB","TCGA-HNSC"
-0.018264473178373,-1.89455303618214,0.0321654869709087,0.857723315824285,0.908686961721754,"ENSG00000198221.10","CRYAB","TCGA-HNSC"
-0.00796449901656904,6.83629653242861,0.0321639259691706,0.857737630672639,0.908686961721754,"ENSG00000153201.16","CRYAB","TCGA-HNSC"
-0.0230822233655183,-1.07780417293082,0.0321043386236944,0.857866329491907,0.908743976827335,"ENSG00000242258.1","CRYAB","TCGA-HNSC"
0.0168307699770144,2.21544231334634,0.0320999732705987,0.857877807741496,0.908743976827335,"ENSG00000256683.7","CRYAB","TCGA-HNSC"
-0.0177234617584845,7.23633045239927,0.032053499327408,0.857979443970478,0.908743976827335,"ENSG00000162458.13","CRYAB","TCGA-HNSC"
0.00677480408483158,6.26219414514741,0.0320526811081424,0.857981237338611,0.908743976827335,"ENSG00000141002.20","CRYAB","TCGA-HNSC"
0.0192335931218087,5.70427530092378,0.0320439195651809,0.858000442129373,0.908743976827335,"ENSG00000175567.11","CRYAB","TCGA-HNSC"
0.0202974838541172,-2.52579677842216,0.0320039796043411,0.858065062979519,0.908768147614853,"ENSG00000219375.1","CRYAB","TCGA-HNSC"
0.00803628935129018,6.69646484335248,0.0319875287927405,0.858124112055207,0.908786415324285,"ENSG00000006451.8","CRYAB","TCGA-HNSC"
-0.0414445925364311,3.25969746632895,0.0319522265649082,0.85820164743279,0.90882425800469,"ENSG00000131002.12","CRYAB","TCGA-HNSC"
-0.00601913362017513,5.96111183386084,0.0318926826542899,0.858332372094048,0.908918421007096,"ENSG00000110931.19","CRYAB","TCGA-HNSC"
0.0184606933503967,-2.10058665273681,0.031760227964571,0.858609394998507,0.909167487661335,"ENSG00000272024.1","CRYAB","TCGA-HNSC"
-0.0159510502102024,-1.88078896719113,0.0317369037845541,0.858664843429009,0.909181919884581,"ENSG00000155749.13","CRYAB","TCGA-HNSC"
-0.00555538159357103,5.22416660214569,0.0317183337033191,0.85871603781318,0.909191846600581,"ENSG00000163798.13","CRYAB","TCGA-HNSC"
0.0196650659196871,-0.929934349599642,0.0315060613203186,0.859183728376229,0.909642728932437,"ENSG00000140090.18","CRYAB","TCGA-HNSC"
0.032485837477345,2.13471452139181,0.0312954293225053,0.859651407051205,0.910039890113389,"ENSG00000213366.13","CRYAB","TCGA-HNSC"
-0.0171481829162807,5.62674919608593,0.0312833211481016,0.859678077559046,0.910039890113389,"ENSG00000180758.12","CRYAB","TCGA-HNSC"
-0.00838719566516354,4.60593694829269,0.0312804598089572,0.859684433243585,0.910039890113389,"ENSG00000142892.15","CRYAB","TCGA-HNSC"
0.0384040493206236,-1.44480923625173,0.0311588197372265,0.859950396934567,0.910206534435084,"ENSG00000125207.7","CRYAB","TCGA-HNSC"
-0.00708416286529614,7.21620124664159,0.0311600950328517,0.859951847023802,0.910206534435084,"ENSG00000005007.13","CRYAB","TCGA-HNSC"
0.0118257158837308,-0.135655117544946,0.0311534754322707,0.85996745429516,0.910206534435084,"ENSG00000211451.12","CRYAB","TCGA-HNSC"
0.0164487538982145,6.22672652897041,0.0310833570366474,0.860122616828043,0.910326443990774,"ENSG00000011422.12","CRYAB","TCGA-HNSC"
0.014792886973421,7.68664138076661,0.0310162561428364,0.860272118764635,0.910440351168862,"ENSG00000138434.17","CRYAB","TCGA-HNSC"
-0.0110004180482026,3.93570899719571,0.0309595278073628,0.86039866883776,0.910505649678282,"ENSG00000174684.7","CRYAB","TCGA-HNSC"
-0.00768195367847225,8.33531001336383,0.0309488107460156,0.860422556405973,0.910505649678282,"ENSG00000115091.12","CRYAB","TCGA-HNSC"
-0.0438685891058174,2.50332342552975,0.0309010169869075,0.860529395316516,0.910505649678282,"ENSG00000274576.2","CRYAB","TCGA-HNSC"
0.0103570476461563,4.67164585406637,0.030881702942009,0.860572412861317,0.910505649678282,"ENSG00000089050.16","CRYAB","TCGA-HNSC"
-0.0150760850153213,6.49795081294978,0.0308791535487086,0.860578105025273,0.910505649678282,"ENSG00000141526.17","CRYAB","TCGA-HNSC"
-0.0114408326482706,0.842109648071859,0.0308690566157626,0.86060135777239,0.910505649678282,"ENSG00000226054.2","CRYAB","TCGA-HNSC"
0.0244161794548755,6.83133663147244,0.0308148628018247,0.860721830606707,0.910505649678282,"ENSG00000173372.17","CRYAB","TCGA-HNSC"
0.0197218554231938,-2.6847766706163,0.0307876817104719,0.860757270174734,0.910505649678282,"ENSG00000278932.4","CRYAB","TCGA-HNSC"
0.037398675368301,-1.11099547207147,0.0307923067158441,0.860770019869667,0.910505649678282,"ENSG00000173239.14","CRYAB","TCGA-HNSC"
-0.0129626614409009,-0.544746436325708,0.0307608840440559,0.86084298243867,0.910505649678282,"ENSG00000264278.1","CRYAB","TCGA-HNSC"
-0.00778062970121922,4.99003024886418,0.0307522691179836,0.860861912201883,0.910505649678282,"ENSG00000179562.3","CRYAB","TCGA-HNSC"
0.01496177586499,6.3349761661111,0.030749299347462,0.860868560685744,0.910505649678282,"ENSG00000170873.19","CRYAB","TCGA-HNSC"
-0.0334430597106588,0.378065278032769,0.0307445788125196,0.860880028626189,0.910505649678282,"ENSG00000276851.1","CRYAB","TCGA-HNSC"
0.0075030225538818,4.07542452166465,0.0307262815785934,0.860920134328524,0.910505649678282,"ENSG00000255529.9","CRYAB","TCGA-HNSC"
-0.020562284206463,2.52257799891392,0.0306562775805831,0.86107714880026,0.910627409868005,"ENSG00000107821.15","CRYAB","TCGA-HNSC"
-0.0319073114385246,0.974054352460882,0.0305895739950825,0.861227322613387,0.910741924263711,"ENSG00000232040.4","CRYAB","TCGA-HNSC"
-0.0331254061614691,0.356100487712318,0.0305178571887653,0.861388709533461,0.910821103977758,"ENSG00000082175.15","CRYAB","TCGA-HNSC"
0.0162473444293452,5.10272747031998,0.0305067483744946,0.861412793595661,0.910821103977758,"ENSG00000143842.15","CRYAB","TCGA-HNSC"
0.0261114381829883,4.76374045833188,0.0305000396908036,0.861427880041887,0.910821103977758,"ENSG00000133687.16","CRYAB","TCGA-HNSC"
0.0226454286895924,4.22478690874861,0.0304726399394408,0.861489519526885,0.910841980451978,"ENSG00000235098.8","CRYAB","TCGA-HNSC"
-0.0105776067265803,5.71228794422262,0.0304509484582678,0.861538310930739,0.910849271442579,"ENSG00000125686.12","CRYAB","TCGA-HNSC"
0.0419524103022945,-0.678796660799594,0.0303529897648686,0.861759090007056,0.911038194522921,"ENSG00000112246.10","CRYAB","TCGA-HNSC"
0.0201584446962349,8.40825220451641,0.030334420872842,0.861800814523637,0.911038194522921,"ENSG00000083857.14","CRYAB","TCGA-HNSC"
0.00796480985918135,6.00484719651556,0.030290010312083,0.861900995679929,0.911099798078346,"ENSG00000068724.17","CRYAB","TCGA-HNSC"
-0.0104528096243017,3.19886819234126,0.0302433966482132,0.86200628732266,0.911166797582748,"ENSG00000288066.1","CRYAB","TCGA-HNSC"
0.00767447243687569,5.91876638243925,0.0301529169222727,0.862210728506388,0.911330371975764,"ENSG00000133422.14","CRYAB","TCGA-HNSC"
-0.01027300610663,3.74532560427281,0.030122765069874,0.862278982088572,0.911330371975764,"ENSG00000198718.13","CRYAB","TCGA-HNSC"
0.0206001049805589,2.85560161457091,0.0301041962142157,0.862321063716426,0.911330371975764,"ENSG00000079257.8","CRYAB","TCGA-HNSC"
0.0120620187152309,3.22956638662934,0.0301008071265635,0.862328706696354,0.911330371975764,"ENSG00000129158.11","CRYAB","TCGA-HNSC"
-0.0217970178699168,2.65129021897907,0.0300346878599556,0.862478533721868,0.911444407798917,"ENSG00000164691.18","CRYAB","TCGA-HNSC"
0.0108274812541339,5.82912803241249,0.0299873715184524,0.862585710914039,0.911513363516192,"ENSG00000131584.19","CRYAB","TCGA-HNSC"
0.0164594471447348,-2.24405060236085,0.0299424124816528,0.862671231758008,0.911549565815312,"ENSG00000224292.1","CRYAB","TCGA-HNSC"
0.0370895365760554,0.433733323865444,0.0299357004048438,0.862703825316953,0.911549565815312,"ENSG00000188580.15","CRYAB","TCGA-HNSC"
0.017163702389942,-1.66247835140396,0.0298647223894801,0.862857103401707,0.91165379366115,"ENSG00000281571.2","CRYAB","TCGA-HNSC"
-0.0161201477499041,6.00786007333746,0.0298549933046325,0.862886333009482,0.91165379366115,"ENSG00000057657.17","CRYAB","TCGA-HNSC"
-0.0269402038393143,-0.137838795311099,0.0297653917175957,0.863091053689171,0.911825773762392,"ENSG00000232679.2","CRYAB","TCGA-HNSC"
-0.0119967120329052,-0.754602832157817,0.0296745892303835,0.863296913828568,0.911959292750543,"ENSG00000259826.1","CRYAB","TCGA-HNSC"
-0.00720638116283045,5.41734353995677,0.0296727462575032,0.863301329474216,0.911959292750543,"ENSG00000118579.13","CRYAB","TCGA-HNSC"
0.0126053234335206,4.51467598521583,0.0296191806911905,0.863423560199926,0.912034087571172,"ENSG00000106080.11","CRYAB","TCGA-HNSC"
0.00779036495126266,6.22379622124192,0.0296049542825992,0.86345603350708,0.912034087571172,"ENSG00000164944.12","CRYAB","TCGA-HNSC"
-0.00684718881180135,5.12021688716356,0.0295790122144134,0.86351528355303,0.912052360072212,"ENSG00000138942.16","CRYAB","TCGA-HNSC"
0.0140369219941427,6.03634795001916,0.0293615704651379,0.864012954578893,0.912533672358499,"ENSG00000083168.11","CRYAB","TCGA-HNSC"
0.00774841565594162,6.05973260102777,0.0292034384183028,0.864376073292196,0.912872836366737,"ENSG00000140829.12","CRYAB","TCGA-HNSC"
-0.0317942082320599,5.57515951987608,0.0291627227856975,0.86446973258359,0.912915307912967,"ENSG00000124429.18","CRYAB","TCGA-HNSC"
0.0397171937122707,3.22253558595633,0.0291494786930763,0.864500269505182,0.912915307912967,"ENSG00000007933.13","CRYAB","TCGA-HNSC"
-0.00851228896450098,6.58314555080701,0.0290184508708537,0.864802146919601,0.913189736081356,"ENSG00000136536.15","CRYAB","TCGA-HNSC"
-0.0153089024778891,-0.58495403371206,0.0288973355975846,0.865082121419838,0.913441010285998,"ENSG00000261819.1","CRYAB","TCGA-HNSC"
-0.0368735840243586,2.30559819696413,0.0288352623454439,0.865225614657734,0.913491814601268,"ENSG00000143452.16","CRYAB","TCGA-HNSC"
-0.00825161546192212,5.31359660015535,0.0288052151114744,0.865295021597571,0.913491814601268,"ENSG00000148218.16","CRYAB","TCGA-HNSC"
0.0178022964972764,-0.876895696809534,0.0288040628013027,0.865297075289481,0.913491814601268,"ENSG00000171817.17","CRYAB","TCGA-HNSC"
0.0179656158446691,2.80026569241974,0.0288038361799832,0.865298304121178,0.913491814601268,"ENSG00000053918.18","CRYAB","TCGA-HNSC"
0.00789883267335879,6.92314862212979,0.0287708449053165,0.865374639991034,0.913521230783229,"ENSG00000125753.14","CRYAB","TCGA-HNSC"
0.0142653180918783,3.750247873895,0.0287427962484099,0.865439685108377,0.913521230783229,"ENSG00000107968.10","CRYAB","TCGA-HNSC"
-0.0214398600329072,-2.11573998102368,0.0287284569112054,0.86545984025343,0.913521230783229,"ENSG00000229422.2","CRYAB","TCGA-HNSC"
0.0233069709092537,3.09135468863298,0.0287192827080407,0.865494241832158,0.913521230783229,"ENSG00000154319.16","CRYAB","TCGA-HNSC"
0.0221791771178455,2.60604871195142,0.0286130834098134,0.865740837778076,0.913737150062292,"ENSG00000142512.15","CRYAB","TCGA-HNSC"
-0.0117062463216431,5.29064060342716,0.0284699077303525,0.866073864353593,0.914020703818344,"ENSG00000143622.11","CRYAB","TCGA-HNSC"
0.0289129875770689,-1.10987612284636,0.0284606472358205,0.866093579842771,0.914020703818344,"ENSG00000132915.11","CRYAB","TCGA-HNSC"
0.0147479957410716,6.13528247339389,0.0283548963857757,0.866342094605841,0.914185835923365,"ENSG00000111817.19","CRYAB","TCGA-HNSC"
0.00779282318530434,6.24671424439314,0.0283439087397669,0.86636774937263,0.914185835923365,"ENSG00000103051.20","CRYAB","TCGA-HNSC"
-0.0132155684610862,3.04162574074232,0.0283403190357388,0.866376199961594,0.914185835923365,"ENSG00000196458.11","CRYAB","TCGA-HNSC"
0.00820925215705903,7.35583337121347,0.0282115871966623,0.866677106018256,0.914437686236596,"ENSG00000090861.17","CRYAB","TCGA-HNSC"
0.0118102006865387,3.17301413580553,0.0282022596285482,0.866699000165185,0.914437686236596,"ENSG00000271122.1","CRYAB","TCGA-HNSC"
-0.014353039619686,1.59182122151917,0.0281587805841166,0.866801112953119,0.914501043175317,"ENSG00000184619.8","CRYAB","TCGA-HNSC"
-0.0092564246188507,6.41314643812443,0.0280343141591447,0.867092727048644,0.914764313798747,"ENSG00000144867.13","CRYAB","TCGA-HNSC"
0.00786980503360625,6.81033572038172,0.027953659654164,0.867282270641412,0.914919881896984,"ENSG00000107862.6","CRYAB","TCGA-HNSC"
0.0281223253855673,-2.05306411141734,0.0279148773642166,0.86736096780377,0.914958505629392,"ENSG00000236047.1","CRYAB","TCGA-HNSC"
-0.0107362523305691,3.00689336675924,0.0278380345289667,0.867554558905013,0.915081430869298,"ENSG00000110844.14","CRYAB","TCGA-HNSC"
0.012921553594722,5.18473065652986,0.0278349842409265,0.867561678537233,0.915081430869298,"ENSG00000197019.5","CRYAB","TCGA-HNSC"
0.00790901093583757,6.11294933530455,0.0277600294550089,0.867738465530452,0.915223498719136,"ENSG00000171148.13","CRYAB","TCGA-HNSC"
0.00961067352049593,7.76031273471515,0.027707290819667,0.867863001452136,0.915310445065047,"ENSG00000266412.5","CRYAB","TCGA-HNSC"
0.0341985296280972,-1.74687520585892,0.0276630861441829,0.867959472135504,0.915367784802231,"ENSG00000257671.1","CRYAB","TCGA-HNSC"
0.0130028427830224,3.26608679569927,0.0275755884619717,0.868174586556545,0.915508902077714,"ENSG00000100319.13","CRYAB","TCGA-HNSC"
0.0184252495577076,2.69392165917928,0.0275743776287342,0.86817750030524,0.915508902077714,"ENSG00000116985.12","CRYAB","TCGA-HNSC"
-0.00945852578173709,6.62026443700044,0.0274482406677799,0.86847649337773,0.915779777016453,"ENSG00000140332.17","CRYAB","TCGA-HNSC"
-0.00875652549573583,4.11186676673964,0.0273455108348404,0.868720625107173,0.915989356457796,"ENSG00000170088.14","CRYAB","TCGA-HNSC"
0.0175853988753463,-1.26799671970201,0.0273279750896487,0.868759511069396,0.915989356457796,"ENSG00000257298.1","CRYAB","TCGA-HNSC"
-0.00617575249282046,7.54845926858729,0.0272954604634341,0.868839708172896,0.916029489131804,"ENSG00000185787.15","CRYAB","TCGA-HNSC"
0.0110078404074654,4.80834531309176,0.0272638053134087,0.868915096669387,0.916045255150443,"ENSG00000172869.14","CRYAB","TCGA-HNSC"
0.0184403502025715,3.85523035472751,0.02723528706077,0.868983077686613,0.916045255150443,"ENSG00000107281.10","CRYAB","TCGA-HNSC"
0.0114609720988664,1.83511706957643,0.0272351844836187,0.868983554716944,0.916045255150443,"ENSG00000187736.13","CRYAB","TCGA-HNSC"
-0.0151636393989618,-1.89711379838323,0.0272141584651551,0.869023199828798,0.916045255150443,"ENSG00000278834.1","CRYAB","TCGA-HNSC"
0.0134894785738897,1.0740854616291,0.0271497935962149,0.869187525381704,0.916174051649551,"ENSG00000162999.13","CRYAB","TCGA-HNSC"
-0.0280477804342929,-1.90032293924991,0.0270864637603357,0.869328169257555,0.916277875009866,"ENSG00000148702.15","CRYAB","TCGA-HNSC"
