"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0262058427056469,2.7123220309139,0.0268878119665965,0.869814068630437,0.894173378359953,"ENSG00000108839.12","HSCB","TCGA-HNSC"
-0.0210798776526467,0.930026824067684,0.0268322923554007,0.869947796590974,0.894266209514198,"ENSG00000119121.22","HSCB","TCGA-HNSC"
-0.0236708282741085,4.42432641376315,0.0267536509107431,0.870136292203663,0.894415327211242,"ENSG00000113430.10","HSCB","TCGA-HNSC"
-0.0389861577405833,3.07474177553457,0.0266497004146693,0.870386635733419,0.894628000482072,"ENSG00000182938.7","HSCB","TCGA-HNSC"
0.013130863725594,2.07412875390933,0.0265315319594705,0.870671886093961,0.894876529763074,"ENSG00000186615.11","HSCB","TCGA-HNSC"
-0.0126784644258679,-2.18926708128329,0.0264881049565148,0.870764710019669,0.894927268225535,"ENSG00000205583.13","HSCB","TCGA-HNSC"
0.0205677530157254,0.0294484360650429,0.02644357283706,0.870885244997913,0.894969075104525,"ENSG00000135472.9","HSCB","TCGA-HNSC"
0.0278650022531954,1.26444240540675,0.0264231772745506,0.870934144737058,0.894969075104525,"ENSG00000205221.12","HSCB","TCGA-HNSC"
-0.0117919720843141,5.48971593028378,0.0264223443948578,0.870935767741207,0.894969075104525,"ENSG00000166012.17","HSCB","TCGA-HNSC"
0.00742931367437528,5.38651184628177,0.0263589705382637,0.871089281415269,0.895082160180861,"ENSG00000143373.18","HSCB","TCGA-HNSC"
-0.0143239042688535,6.39764599325403,0.0262793299589486,0.871282467182484,0.895235996741288,"ENSG00000128335.14","HSCB","TCGA-HNSC"
0.0235952131591009,3.29394010981316,0.0262527559893254,0.871347039420072,0.895257675137332,"ENSG00000164099.3","HSCB","TCGA-HNSC"
0.00622332499062666,5.0540083110224,0.0260356405189924,0.871875464456704,0.895755908978094,"ENSG00000057935.14","HSCB","TCGA-HNSC"
-0.0177858715565236,-2.18076500953308,0.0259831163578656,0.871991740587279,0.895826821694342,"ENSG00000248693.1","HSCB","TCGA-HNSC"
0.0233968722565825,9.15528803315072,0.0259598653138387,0.872060435890612,0.895826821694342,"ENSG00000125148.7","HSCB","TCGA-HNSC"
0.0192060826905545,4.07874993150189,0.0259539133669576,0.8720749912352,0.895826821694342,"ENSG00000010030.14","HSCB","TCGA-HNSC"
0.00683592501400622,4.43101325802085,0.0257777485628154,0.87250613556832,0.896225002481964,"ENSG00000086200.17","HSCB","TCGA-HNSC"
-0.0166414174986117,2.76427511209989,0.0255748168923616,0.873004746793086,0.896692441054917,"ENSG00000167232.14","HSCB","TCGA-HNSC"
0.0156300417400079,3.39822918693138,0.0253966727668614,0.873444033352444,0.897092610069416,"ENSG00000204516.10","HSCB","TCGA-HNSC"
-0.00393368767807952,6.14422275388065,0.0253815053314501,0.873481470621175,0.897092610069416,"ENSG00000136709.12","HSCB","TCGA-HNSC"
0.0359465276593608,5.31672865411692,0.0250422628740418,0.874322726596999,0.897894291816143,"ENSG00000211659.2","HSCB","TCGA-HNSC"
-0.0111497224850651,1.41037077301379,0.0250317352045665,0.874349256241884,0.897894291816143,"ENSG00000197044.11","HSCB","TCGA-HNSC"
-0.00806978661010314,5.12178962785941,0.024967730378234,0.874508334324879,0.898012871684064,"ENSG00000188342.12","HSCB","TCGA-HNSC"
0.00952220171950962,1.69279231080483,0.0249346076287131,0.874591156767601,0.898053138435064,"ENSG00000149548.15","HSCB","TCGA-HNSC"
0.0190099514377008,0.907414549422017,0.0248244571512881,0.874866445256377,0.898291020500826,"ENSG00000117069.15","HSCB","TCGA-HNSC"
0.0218758016829509,5.26415134474815,0.0247703474389649,0.875001250828381,0.898384641686635,"ENSG00000060982.15","HSCB","TCGA-HNSC"
-0.0153590907229459,1.77425302278838,0.0246585650197157,0.875281517748378,0.898577452259951,"ENSG00000138606.19","HSCB","TCGA-HNSC"
-0.00558087488192925,5.84177264352501,0.0246533393838266,0.875294400769257,0.898577452259951,"ENSG00000107521.19","HSCB","TCGA-HNSC"
0.0101063029280514,5.84231942291682,0.024643155841685,0.875319948153966,0.898577452259951,"ENSG00000129354.12","HSCB","TCGA-HNSC"
-0.015805165646503,-2.0611473723306,0.0243924072921416,0.875941181618864,0.899170368031368,"ENSG00000119608.14","HSCB","TCGA-HNSC"
-0.0225151294265272,1.72504864611269,0.0241335608234179,0.876605578656517,0.899789033135254,"ENSG00000142621.19","HSCB","TCGA-HNSC"
-0.021968819541103,-0.861739400574976,0.0241233340330839,0.876631251968756,0.899789033135254,"ENSG00000273295.1","HSCB","TCGA-HNSC"
0.0075460456436356,5.46788284043602,0.0240432430403249,0.876834606466323,0.899952903257625,"ENSG00000158669.11","HSCB","TCGA-HNSC"
-0.0184799549519711,-1.15557650770414,0.023923542409807,0.877137930708655,0.900219357442479,"ENSG00000234899.11","HSCB","TCGA-HNSC"
0.00569710833018726,6.35292374491423,0.0238925991043855,0.87721798298218,0.900256649235126,"ENSG00000105726.17","HSCB","TCGA-HNSC"
0.0144932936978947,2.77392893867311,0.0235758291967357,0.878028265479044,0.901043308467132,"ENSG00000174130.12","HSCB","TCGA-HNSC"
0.0341951975736402,2.74980382074874,0.0234450526130371,0.878364382668024,0.901343319328414,"ENSG00000211625.2","HSCB","TCGA-HNSC"
0.00746124267562833,4.4751917784996,0.0233316465480093,0.878656561859012,0.901598215076119,"ENSG00000020922.13","HSCB","TCGA-HNSC"
-0.0149503957585026,-0.00218671700956763,0.0232729835222619,0.878808825149751,0.901709523483249,"ENSG00000272189.1","HSCB","TCGA-HNSC"
0.012296017416266,-1.72120824157369,0.0232293470611573,0.878915345319412,0.901773888005712,"ENSG00000260448.6","HSCB","TCGA-HNSC"
0.00526791949623016,7.54907865496504,0.0231799159908228,0.879048707187858,0.901802685529326,"ENSG00000185787.15","HSCB","TCGA-HNSC"
-0.0188738919123789,-1.43356190146235,0.023177345081348,0.879052407207164,0.901802685529326,"ENSG00000228044.3","HSCB","TCGA-HNSC"
-0.0172386410912668,1.97961355712157,0.0231699091177786,0.879074788001539,0.901802685529326,"ENSG00000155093.19","HSCB","TCGA-HNSC"
0.00783901725208928,6.07579343215505,0.0231419916136137,0.87914692822949,0.901810747900513,"ENSG00000136875.13","HSCB","TCGA-HNSC"
-0.0187078257391456,1.71520289307114,0.0231330877743201,0.879170231382057,0.901810747900513,"ENSG00000178562.18","HSCB","TCGA-HNSC"
-0.012255149842067,5.21656091128019,0.0230208629079642,0.879461194682691,0.902064271659145,"ENSG00000118242.16","HSCB","TCGA-HNSC"
-0.00690419136253973,4.48175282566068,0.0228939063894746,0.879791493841076,0.902358114985022,"ENSG00000135999.12","HSCB","TCGA-HNSC"
0.0261844505660443,-1.17116153365716,0.0228259307438035,0.879967412494479,0.90246145923547,"ENSG00000286540.1","HSCB","TCGA-HNSC"
0.0206029399059127,1.55402368234748,0.0228217515461631,0.879979901007538,0.90246145923547,"ENSG00000244300.3","HSCB","TCGA-HNSC"
0.00585490975259056,5.1725490300211,0.0227286873548158,0.880222737290294,0.902665545989693,"ENSG00000036549.13","HSCB","TCGA-HNSC"
-0.00926701015593638,5.4860063655838,0.0225916009179735,0.880581771935384,0.90298876752641,"ENSG00000127334.11","HSCB","TCGA-HNSC"
-0.0235041113236175,-1.58878501887123,0.0225037600400379,0.880807660316989,0.903143750495783,"ENSG00000261072.2","HSCB","TCGA-HNSC"
-0.0365723247746577,6.66772381212814,0.0224804677849375,0.880873652451513,0.903143750495783,"ENSG00000211662.2","HSCB","TCGA-HNSC"
0.00722607505164781,3.85365104780126,0.022479210312142,0.880876980903639,0.903143750495783,"ENSG00000151498.12","HSCB","TCGA-HNSC"
-0.0141012229447516,-2.08485934561791,0.0224635185944434,0.880908336447254,0.903143750495783,"ENSG00000280152.1","HSCB","TCGA-HNSC"
0.00749640187020992,3.43565588227332,0.0224437527792225,0.8809702790627,0.903162291867286,"ENSG00000125814.17","HSCB","TCGA-HNSC"
0.00957537672057874,2.82264231980277,0.0223676118831884,0.881170879514056,0.903322975001641,"ENSG00000204519.11","HSCB","TCGA-HNSC"
-0.00472346862612693,6.5549618859182,0.0223000432659059,0.881349095784514,0.903460696375654,"ENSG00000029363.17","HSCB","TCGA-HNSC"
-0.00972096304138811,4.18587646489522,0.0221996130220686,0.881614605000501,0.903687882567214,"ENSG00000141198.16","HSCB","TCGA-HNSC"
0.0162534773628803,-0.906442836822208,0.0221379987633712,0.881777576327093,0.903809946209937,"ENSG00000126895.15","HSCB","TCGA-HNSC"
0.014708865755925,-1.70115424246283,0.0221121598475441,0.88184087755267,0.903829842297538,"ENSG00000273017.1","HSCB","TCGA-HNSC"
0.0157951241536807,1.97538243693798,0.0219914248102002,0.882167097200246,0.904119197364489,"ENSG00000102445.20","HSCB","TCGA-HNSC"
0.00577758616599108,6.70548861964197,0.021913715242795,0.882373780318506,0.904286018617447,"ENSG00000153147.6","HSCB","TCGA-HNSC"
-0.00569462750832401,6.59212139207608,0.0218430232183748,0.882562278119881,0.904410348315787,"ENSG00000198700.10","HSCB","TCGA-HNSC"
0.0161713719983278,2.27167967126563,0.0218353291477981,0.882582933994759,0.904410348315787,"ENSG00000250303.4","HSCB","TCGA-HNSC"
-0.00630835038431701,5.07383760414142,0.0216835456258325,0.882988668061133,0.904781093764388,"ENSG00000116337.19","HSCB","TCGA-HNSC"
0.0281849634287443,1.40024429658789,0.0216618668837019,0.883047066550736,0.904795912104652,"ENSG00000184502.4","HSCB","TCGA-HNSC"
0.005782453447116,4.71844288148732,0.0215864913512609,0.883248943919528,0.904957734321848,"ENSG00000137947.12","HSCB","TCGA-HNSC"
0.00854486630121146,7.24884303979026,0.021485109165109,0.88352146303033,0.905191914835004,"ENSG00000062716.13","HSCB","TCGA-HNSC"
0.011149220041854,4.20138318976333,0.0213518600681154,0.883880653678789,0.905514864992155,"ENSG00000081026.19","HSCB","TCGA-HNSC"
0.0163572217163059,-1.17872498809079,0.0213169174326954,0.883973729964629,0.905565168697722,"ENSG00000131183.11","HSCB","TCGA-HNSC"
0.0274313389923191,0.481727080797555,0.0212288276073681,0.884213953675962,0.90576620146491,"ENSG00000134443.10","HSCB","TCGA-HNSC"
-0.00508501847195271,3.61058880937594,0.0210370116831582,0.884733940798982,0.906253782474802,"ENSG00000009780.16","HSCB","TCGA-HNSC"
0.0338828106718961,2.98082881451499,0.0209871699779052,0.884869637616133,0.906347696962398,"ENSG00000177238.14","HSCB","TCGA-HNSC"
0.0053705467863106,5.17656739380996,0.0209317128285534,0.885020735832613,0.906457376554312,"ENSG00000175470.20","HSCB","TCGA-HNSC"
-0.0241824926498957,-0.330168872753722,0.0207830502677075,0.885427624509679,0.906784349350511,"ENSG00000170214.5","HSCB","TCGA-HNSC"
-0.012664428411292,-1.2253751059426,0.0207821442148785,0.885428043351628,0.906784349350511,"ENSG00000270871.1","HSCB","TCGA-HNSC"
-0.00726876645783976,5.33186945731768,0.0207310873261588,0.885569264074871,0.906883875632494,"ENSG00000148187.18","HSCB","TCGA-HNSC"
0.0152094850927684,-0.804939725120327,0.0206972769816962,0.885662032412477,0.906912822299103,"ENSG00000258667.2","HSCB","TCGA-HNSC"
0.00735807199317414,4.7484998792373,0.0206886606301321,0.885685610122724,0.906912822299103,"ENSG00000107960.11","HSCB","TCGA-HNSC"
-0.0124129737705916,5.25287284760541,0.0206371641368468,0.88582698972913,0.907012490030428,"ENSG00000079819.19","HSCB","TCGA-HNSC"
-0.00602251490354268,5.220902291812,0.0202702400248533,0.886839612883145,0.908004183766847,"ENSG00000116273.6","HSCB","TCGA-HNSC"
-0.00417128671903192,3.13192109148483,0.02011279877514,0.887277022789274,0.908406867370961,"ENSG00000155636.15","HSCB","TCGA-HNSC"
0.0072914052277036,4.27353092368827,0.0199046276788725,0.887857967300257,0.908956456406373,"ENSG00000012174.12","HSCB","TCGA-HNSC"
0.0060086725579591,4.30663646336591,0.0198792026229044,0.887929137023041,0.908984127993412,"ENSG00000147679.12","HSCB","TCGA-HNSC"
-0.0172693724047726,1.76404271966224,0.0198133171217619,0.888113977215389,0.909128156921832,"ENSG00000170962.13","HSCB","TCGA-HNSC"
0.00916449038753136,2.79158965769186,0.0197004870757894,0.888430773680541,0.909407243384202,"ENSG00000094841.14","HSCB","TCGA-HNSC"
0.0305424701563991,1.03708519602956,0.0195352977132297,0.888896812658218,0.9098364294928,"ENSG00000170549.4","HSCB","TCGA-HNSC"
-0.00901020312729843,6.41624531804437,0.0195204238201171,0.888938423803969,0.9098364294928,"ENSG00000138758.12","HSCB","TCGA-HNSC"
0.0161163259659951,9.56415924298076,0.0194784294560935,0.889057175779535,0.90991274891049,"ENSG00000136235.17","HSCB","TCGA-HNSC"
0.00574295340589407,6.02756470774065,0.0194007747978368,0.88927711255317,0.910092613995002,"ENSG00000181090.21","HSCB","TCGA-HNSC"
0.00724578294948236,4.2357615723875,0.0192429636899702,0.889725466583911,0.910506213455373,"ENSG00000073331.18","HSCB","TCGA-HNSC"
-0.0313688269436421,5.16785292564552,0.019192366084306,0.889869604676871,0.910608465966547,"ENSG00000211651.3","HSCB","TCGA-HNSC"
-0.0164311036816593,2.72850329124897,0.0191532314471631,0.889981293248709,0.910677504192332,"ENSG00000116117.18","HSCB","TCGA-HNSC"
-0.0168896631501324,-0.259286645528898,0.0190630263137755,0.890239654585167,0.91082299000339,"ENSG00000206052.11","HSCB","TCGA-HNSC"
0.0130921978448271,-1.90659673455345,0.0190561304705748,0.890252133008079,0.91082299000339,"ENSG00000279041.1","HSCB","TCGA-HNSC"
0.0119763519884916,-1.1581727671176,0.0190566211110618,0.890256161937951,0.91082299000339,"ENSG00000258512.1","HSCB","TCGA-HNSC"
-0.00776757889453181,3.96204951563897,0.0189516911064339,0.890557937210012,0.911086472301941,"ENSG00000186866.17","HSCB","TCGA-HNSC"
0.0170270807415066,-2.09648978614665,0.0188219574152581,0.890921510418049,0.911413147741624,"ENSG00000236761.6","HSCB","TCGA-HNSC"
-0.00861941742209572,4.88355012856511,0.0187869575012273,0.891031621387902,0.911480511611001,"ENSG00000137942.17","HSCB","TCGA-HNSC"
0.00574250215569884,4.93802699734045,0.0187680003990937,0.891086268868378,0.911491135247691,"ENSG00000101181.17","HSCB","TCGA-HNSC"
0.0207085888188708,1.716636685486,0.0186600604832816,0.89139817038766,0.911764889623656,"ENSG00000186462.9","HSCB","TCGA-HNSC"
0.00798880720817615,4.11796094221507,0.0186163589699713,0.8915244313014,0.91184874410399,"ENSG00000144306.15","HSCB","TCGA-HNSC"
0.00803051812331498,-1.86441372930556,0.0185436350142603,0.89172907875412,0.912012759810459,"ENSG00000279948.1","HSCB","TCGA-HNSC"
0.0124011437769209,4.78492322715488,0.0183395682155088,0.892328892984726,0.912580894578588,"ENSG00000075643.6","HSCB","TCGA-HNSC"
0.00473543826432186,4.04368630955154,0.018194923748074,0.892751763500071,0.912968022334854,"ENSG00000113812.14","HSCB","TCGA-HNSC"
-0.00591537344646626,6.61818359591305,0.0181698982342986,0.892825084154743,0.912997664018206,"ENSG00000159131.17","HSCB","TCGA-HNSC"
-0.00530662252761857,7.29518848385724,0.0180639654446662,0.893136076753634,0.913270332617687,"ENSG00000140740.11","HSCB","TCGA-HNSC"
0.00497648763496608,6.55430503778708,0.0179558718579935,0.893454371408964,0.913550440438173,"ENSG00000113141.18","HSCB","TCGA-HNSC"
0.0140126664233161,-1.3141770337082,0.0179136089122013,0.893577189112371,0.913627058238996,"ENSG00000234782.3","HSCB","TCGA-HNSC"
0.0159440164966117,3.29140832341005,0.0179004320361956,0.893618035597041,0.913627058238996,"ENSG00000197496.6","HSCB","TCGA-HNSC"
-0.0137507760641317,2.47538665011,0.0178297985068128,0.893826930372385,0.913795262729411,"ENSG00000237989.1","HSCB","TCGA-HNSC"
0.00619234676265934,6.05824852270985,0.0175777700795487,0.89457548020068,0.914500325904122,"ENSG00000118046.16","HSCB","TCGA-HNSC"
0.0216267654258921,0.0610180697501565,0.0175679665673932,0.89460540306602,0.914500325904122,"ENSG00000122254.7","HSCB","TCGA-HNSC"
0.0129009422768906,2.23910404107704,0.0175522243739129,0.894651778975249,0.914502337160593,"ENSG00000170909.13","HSCB","TCGA-HNSC"
-0.0237989000968161,0.152840421318102,0.0173336887945312,0.89530640909808,0.915126067531482,"ENSG00000173157.17","HSCB","TCGA-HNSC"
0.024873095864314,-1.25431479873109,0.0172644651106252,0.895512287626674,0.915291073014497,"ENSG00000243225.2","HSCB","TCGA-HNSC"
-0.0074072203622829,5.21083334913475,0.0172119366804551,0.895671952704601,0.915408830316435,"ENSG00000166801.16","HSCB","TCGA-HNSC"
0.0135446422222305,1.38258050582585,0.0171766083793788,0.895778743831277,0.91547253953933,"ENSG00000214960.11","HSCB","TCGA-HNSC"
-0.0069798837240336,6.55873695711936,0.017063339627812,0.896120708459659,0.915776574329302,"ENSG00000011009.11","HSCB","TCGA-HNSC"
0.0166477187150221,-1.30291856877925,0.0169699324585283,0.896402209192615,0.916018791876912,"ENSG00000173535.15","HSCB","TCGA-HNSC"
0.00539548734243857,2.0601236777925,0.0168556550901131,0.896751382654312,0.916330135612576,"ENSG00000128891.16","HSCB","TCGA-HNSC"
0.00576029689988674,7.35571573814755,0.016783291840726,0.896971874635018,0.916509963995184,"ENSG00000112697.17","HSCB","TCGA-HNSC"
0.029613940754377,4.31524421295833,0.0167535389353731,0.897062733499657,0.916557324284716,"ENSG00000241755.1","HSCB","TCGA-HNSC"
-0.0132233443574994,1.67173152228097,0.0165027895639026,0.897831896044065,0.917297689781476,"ENSG00000151376.17","HSCB","TCGA-HNSC"
-0.00499774824940839,5.75152870827096,0.0164649423435894,0.897948271094557,0.917371074398482,"ENSG00000162819.12","HSCB","TCGA-HNSC"
0.013239734682461,-1.79401291360773,0.016309433010474,0.898423557218814,0.917811107937645,"ENSG00000257038.1","HSCB","TCGA-HNSC"
0.0060490680983291,6.27545854071697,0.0162005566542952,0.898766474994158,0.91811587973385,"ENSG00000108055.10","HSCB","TCGA-HNSC"
0.0155415858664376,-1.93912625114173,0.0160183148575414,0.899327963953136,0.918643886988439,"ENSG00000228536.3","HSCB","TCGA-HNSC"
0.0103350621313981,0.117262958930153,0.0159010785569331,0.899702171970866,0.918980547958734,"ENSG00000242110.8","HSCB","TCGA-HNSC"
-0.011361021621111,3.2449588305688,0.0158831366250788,0.899757857005283,0.918991843532873,"ENSG00000161544.10","HSCB","TCGA-HNSC"
0.0126295156995294,4.9583770641935,0.0158161165052438,0.899968418367293,0.919161317236407,"ENSG00000102038.16","HSCB","TCGA-HNSC"
0.00656286242113282,5.79413139259984,0.0157008609476842,0.900331646281369,0.919486688745895,"ENSG00000132356.11","HSCB","TCGA-HNSC"
-0.0155651091163389,1.90739884687706,0.0155937693673351,0.900670515358285,0.919787152133557,"ENSG00000204175.5","HSCB","TCGA-HNSC"
-0.0048312724057896,7.0696297469957,0.0154531944003105,0.901116778109635,0.920197253377552,"ENSG00000055917.16","HSCB","TCGA-HNSC"
0.0219051825970524,1.61674567795137,0.0153905421302764,0.90131661227864,0.920355679905491,"ENSG00000204792.2","HSCB","TCGA-HNSC"
0.00956375743994373,-0.409638045790138,0.015342704470405,0.901469655197225,0.920450511671369,"ENSG00000139908.15","HSCB","TCGA-HNSC"
-0.0149766312799207,4.92191736770955,0.0153255350131631,0.90152396985365,0.920450511671369,"ENSG00000113739.10","HSCB","TCGA-HNSC"
-0.00672660421405293,3.41231833928577,0.0153194117077,0.901543574049993,0.920450511671369,"ENSG00000198455.4","HSCB","TCGA-HNSC"
0.00577128680066923,5.98869016554375,0.0151203889016446,0.902181941041193,0.921056601648966,"ENSG00000100418.8","HSCB","TCGA-HNSC"
0.00489564637841346,2.50611700854775,0.0150955523441709,0.90226198316195,0.921092654137123,"ENSG00000213380.16","HSCB","TCGA-HNSC"
-0.00736184301875177,-1.15224209783216,0.0150807526634383,0.902308656694652,0.921094639731967,"ENSG00000273680.1","HSCB","TCGA-HNSC"
-0.00859859952795674,0.121612740192226,0.015041582132739,0.902436538240987,0.921179519777766,"ENSG00000213080.3","HSCB","TCGA-HNSC"
-0.00610424804573214,4.64523710244605,0.0148706109603484,0.90298921103144,0.92169645803143,"ENSG00000174485.16","HSCB","TCGA-HNSC"
0.0114910899776931,0.526767163746541,0.0148574464504694,0.903032474007776,0.92169645803143,"ENSG00000224081.9","HSCB","TCGA-HNSC"
-0.00714846678220372,7.25798358500324,0.0147721285700491,0.903309388988004,0.921933401765871,"ENSG00000196411.10","HSCB","TCGA-HNSC"
