"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0443654783902563,5.78214109619394,1.36313262311022,0.243526006682416,0.331263010640538,"ENSG00000100897.18","CLPX","TCGA-HNSC"
0.0528493329217805,6.93876279176676,1.36295240255181,0.243557130171327,0.331283013042124,"ENSG00000008952.17","CLPX","TCGA-HNSC"
0.080654188135146,2.70411036018139,1.36226438796199,0.243676697736249,0.331423305037028,"ENSG00000227671.4","CLPX","TCGA-HNSC"
0.132794741648008,-0.840025309121261,1.36176433051799,0.243761246578783,0.331515952562692,"ENSG00000160201.12","CLPX","TCGA-HNSC"
0.094328090904954,3.750309059371,1.36151917121121,0.243805051758799,0.331553179843451,"ENSG00000070731.11","CLPX","TCGA-HNSC"
-0.0773347557571648,3.69805592632342,1.36140688605244,0.243824483407617,0.331557258506233,"ENSG00000077684.16","CLPX","TCGA-HNSC"
-0.0941748360908417,0.116231032280559,1.36096218858593,0.243908308775108,0.331643213778087,"ENSG00000242110.8","CLPX","TCGA-HNSC"
0.140635017349339,-0.949360166324037,1.36082706398836,0.24392056760008,0.331643213778087,"ENSG00000262209.3","CLPX","TCGA-HNSC"
0.073096002450287,-0.824703156490198,1.36047263090416,0.243985471790546,0.331699594679174,"ENSG00000279069.1","CLPX","TCGA-HNSC"
0.141250254048114,3.53455142973392,1.36042212601981,0.243994914220563,0.331699594679174,"ENSG00000197471.12","CLPX","TCGA-HNSC"
-0.093302229331373,1.76708697280543,1.35987360287871,0.244091569238733,0.331808636564705,"ENSG00000170293.9","CLPX","TCGA-HNSC"
-0.11954243242065,0.710139074288708,1.35946829784365,0.244165120676892,0.331886259761361,"ENSG00000207296.1","CLPX","TCGA-HNSC"
-0.0611698613187841,8.17531572713351,1.35916149999579,0.244212939953956,0.331928897908452,"ENSG00000117450.15","CLPX","TCGA-HNSC"
0.0628038820486853,1.70900592821851,1.35773600621145,0.244462244777231,0.332245366621998,"ENSG00000010318.21","CLPX","TCGA-HNSC"
-0.07294722182858,5.1600380069663,1.35668824364773,0.244641971425255,0.332467236306821,"ENSG00000161791.14","CLPX","TCGA-HNSC"
-0.128982703906563,2.33145316903375,1.35554421052829,0.244841785391929,0.332716372834924,"ENSG00000023171.18","CLPX","TCGA-HNSC"
0.0594238778336062,8.44425997733252,1.35538846608706,0.244867803658382,0.332729320116854,"ENSG00000168036.18","CLPX","TCGA-HNSC"
-0.0954920651014739,2.36811818980535,1.3546946390232,0.244989475609252,0.332872232280665,"ENSG00000176842.15","CLPX","TCGA-HNSC"
0.0786468761245457,0.421502943386863,1.35380948803476,0.245148759995592,0.333066226545758,"ENSG00000183397.5","CLPX","TCGA-HNSC"
0.0588976352568672,1.79067091567726,1.35356877809581,0.245186356297307,0.333086570647708,"ENSG00000288670.1","CLPX","TCGA-HNSC"
-0.27122902339786,2.36706950959826,1.35350367563553,0.245196750450038,0.333086570647708,"ENSG00000243264.2","CLPX","TCGA-HNSC"
-0.126606091700225,2.61380146956301,1.35318979207081,0.245251159760856,0.333138053756214,"ENSG00000215458.8","CLPX","TCGA-HNSC"
-0.0565034913792347,4.7861918109288,1.35092625898144,0.245645069573544,0.333650660975119,"ENSG00000106049.9","CLPX","TCGA-HNSC"
-0.117483332861349,4.4986139947568,1.35024120711474,0.245764682747947,0.333790657229761,"ENSG00000006042.12","CLPX","TCGA-HNSC"
0.0406122011146404,4.31491007332356,1.34925229895336,0.245937482502152,0.334002866288343,"ENSG00000181472.5","CLPX","TCGA-HNSC"
0.0427165288903096,5.99647424098749,1.34893677465112,0.245992572438416,0.334055198148467,"ENSG00000166164.16","CLPX","TCGA-HNSC"
-0.244995543084883,3.12176237835921,1.34749636169294,0.246244977939151,0.33436040897937,"ENSG00000099725.14","CLPX","TCGA-HNSC"
-0.112510156327675,6.16532239835972,1.34746257427182,0.246250467236627,0.33436040897937,"ENSG00000129538.14","CLPX","TCGA-HNSC"
0.055643636578946,2.39601452218962,1.34732711406372,0.246275175279972,0.334371456269699,"ENSG00000151665.13","CLPX","TCGA-HNSC"
-0.0631707455142326,3.3201629458404,1.34367911235833,0.246914229966052,0.335216553493812,"ENSG00000197296.6","CLPX","TCGA-HNSC"
0.0501273059733782,4.47694866891134,1.34266787077387,0.247091579957362,0.335434758043443,"ENSG00000072401.15","CLPX","TCGA-HNSC"
-0.163261248226446,3.31790097661409,1.34242292909226,0.247134974336786,0.335471096420434,"ENSG00000117152.14","CLPX","TCGA-HNSC"
0.163599201115678,9.24260580890779,1.3421558533874,0.247181565078132,0.335511768488495,"ENSG00000140105.18","CLPX","TCGA-HNSC"
0.113435220667211,-2.30319076237995,1.34103442276285,0.247262329417576,0.33558199716419,"ENSG00000286931.1","CLPX","TCGA-HNSC"
0.251282647412591,4.29176755596319,1.34167306620061,0.24726656846112,0.33558199716419,"ENSG00000181143.15","CLPX","TCGA-HNSC"
0.0847698039586164,0.758343710232509,1.34146766102949,0.247307730885544,0.335613621674364,"ENSG00000236830.7","CLPX","TCGA-HNSC"
0.0656432743262733,1.60073206216019,1.34136463017556,0.247323137268976,0.335613621674364,"ENSG00000259673.6","CLPX","TCGA-HNSC"
-0.0778265173845886,4.47531095181194,1.34117505069446,0.247354158287964,0.335633144033372,"ENSG00000132199.20","CLPX","TCGA-HNSC"
-0.131916171701615,-1.89097358166869,1.34030840546193,0.247442191745503,0.335728575560991,"ENSG00000241163.8","CLPX","TCGA-HNSC"
-0.121573625095704,-0.555998956591617,1.34061323435481,0.247457767544385,0.335728575560991,"ENSG00000229666.1","CLPX","TCGA-HNSC"
-0.0572996509161707,5.28387095258623,1.33881230107707,0.247770432129406,0.336130169372354,"ENSG00000099940.12","CLPX","TCGA-HNSC"
-0.11232877975533,-1.1831164978356,1.33790461133856,0.247919213592105,0.336298928044344,"ENSG00000251194.2","CLPX","TCGA-HNSC"
0.123371623396495,2.24319027394695,1.33792505615091,0.247928163486128,0.336298928044344,"ENSG00000250182.3","CLPX","TCGA-HNSC"
0.0549129369033754,4.03317631321444,1.33746209324145,0.248008856154575,0.336385768394115,"ENSG00000185115.6","CLPX","TCGA-HNSC"
0.091974955931698,2.97696723170455,1.33730309057581,0.248037314566689,0.336401754117905,"ENSG00000072952.19","CLPX","TCGA-HNSC"
0.0876235169103424,1.4298246668218,1.33637929369557,0.248202830176218,0.336603609656241,"ENSG00000265817.4","CLPX","TCGA-HNSC"
-0.204618720615065,1.00356413284194,1.33623361474071,0.248229922821486,0.336617726511803,"ENSG00000278318.5","CLPX","TCGA-HNSC"
0.0902904187436833,3.68338447310566,1.33400960235559,0.248619537090953,0.33712341397071,"ENSG00000014914.21","CLPX","TCGA-HNSC"
0.0535949221479691,4.64040261584314,1.33383118417667,0.248650917006858,0.337143307065881,"ENSG00000065615.14","CLPX","TCGA-HNSC"
-0.0428725133627052,4.64139412703169,1.33346825489501,0.248715215599891,0.337207828595551,"ENSG00000179912.20","CLPX","TCGA-HNSC"
0.0448262068627522,4.19663093052541,1.33281022799231,0.248831925554173,0.337343395948838,"ENSG00000151092.18","CLPX","TCGA-HNSC"
0.0867426570241817,4.95177286020278,1.33264845891762,0.248860525045709,0.337359501064718,"ENSG00000110660.15","CLPX","TCGA-HNSC"
0.0514904730083572,5.55469477092587,1.33217941720002,0.248943711042896,0.337435231342588,"ENSG00000119392.15","CLPX","TCGA-HNSC"
-0.164344771532238,0.751106215152132,1.33216376057952,0.248951567926172,0.337435231342588,"ENSG00000121380.12","CLPX","TCGA-HNSC"
0.0931356197609019,-0.614604066864104,1.3320694034213,0.2489665603904,0.337435231342588,"ENSG00000272899.4","CLPX","TCGA-HNSC"
0.232830461547917,2.78155594833431,1.33152655874187,0.249060219681992,0.33753949842313,"ENSG00000146938.16","CLPX","TCGA-HNSC"
-0.150839915909219,1.25499190022606,1.3305995571059,0.249227488611781,0.337743504447572,"ENSG00000285744.1","CLPX","TCGA-HNSC"
0.0528249002591402,4.47966412085548,1.32886815539141,0.249532025679711,0.338133491077201,"ENSG00000177034.17","CLPX","TCGA-HNSC"
-0.0969811826362267,6.73057498259299,1.328755412291,0.249552046392558,0.338137911494369,"ENSG00000124766.7","CLPX","TCGA-HNSC"
0.114609188196824,2.4258221953196,1.32806628218593,0.249675665244332,0.338282695248112,"ENSG00000197128.12","CLPX","TCGA-HNSC"
-0.171114619725439,0.898223449467603,1.32794899896487,0.249700121484352,0.33829311429462,"ENSG00000176697.20","CLPX","TCGA-HNSC"
-0.117851448664823,-2.17997058724272,1.32645652671037,0.249863051301112,0.338491123009436,"ENSG00000207554.1","CLPX","TCGA-HNSC"
-0.098740536622069,-1.02055223150387,1.32650859801508,0.249947032578121,0.338582160210054,"ENSG00000188710.3","CLPX","TCGA-HNSC"
-0.100395674764965,-0.265862079567444,1.32513796206991,0.250203576448207,0.338906925483048,"ENSG00000026036.22","CLPX","TCGA-HNSC"
-0.0438676063584475,4.57369641438494,1.32484461016855,0.250249130167038,0.338945874966794,"ENSG00000170502.13","CLPX","TCGA-HNSC"
-0.142933258724869,2.85358407484832,1.32436576122712,0.250335198769522,0.339039690265314,"ENSG00000172986.13","CLPX","TCGA-HNSC"
0.0485777797108408,7.89579518023223,1.3230432435587,0.250570987132548,0.339336251249978,"ENSG00000164754.15","CLPX","TCGA-HNSC"
0.0912568779245323,-0.904007828425958,1.32281130302273,0.25060980228673,0.339366038975796,"ENSG00000205609.13","CLPX","TCGA-HNSC"
-0.0553618305003374,3.45519795678515,1.32217985968433,0.250725769086975,0.339500291448083,"ENSG00000163281.12","CLPX","TCGA-HNSC"
-0.247685461165882,5.40179870308768,1.32167510651567,0.250815796328785,0.339599404276332,"ENSG00000244437.1","CLPX","TCGA-HNSC"
-0.0602699559588596,4.40361325564434,1.32111973907345,0.250915300389396,0.339693775366497,"ENSG00000090447.12","CLPX","TCGA-HNSC"
0.0757774373479081,-2.23546204988706,1.32049029519761,0.250919166777136,0.339693775366497,"ENSG00000214973.3","CLPX","TCGA-HNSC"
0.074496260812074,-1.32155364986561,1.32071159273957,0.250968710264824,0.339738052131054,"ENSG00000281357.3","CLPX","TCGA-HNSC"
-0.166140890302588,-0.507363640089682,1.3201645575387,0.25109184816813,0.33988194153283,"ENSG00000115705.22","CLPX","TCGA-HNSC"
-0.192942535107816,-1.15684703123737,1.31971715752532,0.251156305008954,0.339946385333445,"ENSG00000254851.1","CLPX","TCGA-HNSC"
-0.0545773141513776,5.38575426243102,1.31923417366635,0.251253297808772,0.340054855774591,"ENSG00000136451.9","CLPX","TCGA-HNSC"
-0.185778969508485,0.0713657724896242,1.3172979109944,0.251608174325144,0.340502128012732,"ENSG00000122254.7","CLPX","TCGA-HNSC"
0.176803691971356,1.66580358584682,1.3172185252005,0.251617521369373,0.340502128012732,"ENSG00000172156.4","CLPX","TCGA-HNSC"
-0.100314427464093,4.05499745536545,1.31568990034878,0.251890351989771,0.340848476433346,"ENSG00000139998.16","CLPX","TCGA-HNSC"
0.143994123782332,6.32842155556202,1.31471972633819,0.252064919442275,0.341061821324221,"ENSG00000152137.8","CLPX","TCGA-HNSC"
0.0414062246820564,4.39562309158224,1.31416812660964,0.252164358911361,0.341173490897508,"ENSG00000104064.18","CLPX","TCGA-HNSC"
-0.0403452572445408,5.79428530989344,1.31332911330085,0.252315579140239,0.34135142272326,"ENSG00000011485.15","CLPX","TCGA-HNSC"
0.0733881158551474,6.209783543343,1.3132507921814,0.2523297056013,0.34135142272326,"ENSG00000163660.12","CLPX","TCGA-HNSC"
-0.209466884635929,0.753846670519283,1.31307273406202,0.252366899993364,0.341378850976542,"ENSG00000174611.12","CLPX","TCGA-HNSC"
-0.0895428715211767,2.55978599320451,1.31282766134378,0.252406832057217,0.341409978576018,"ENSG00000109674.4","CLPX","TCGA-HNSC"
0.0593803868706901,4.43326430374593,1.31231289890268,0.25249899238254,0.341511742143888,"ENSG00000198625.13","CLPX","TCGA-HNSC"
0.145381477146763,-1.9233116148486,1.31161246896773,0.252553919269205,0.341563136208509,"ENSG00000249916.1","CLPX","TCGA-HNSC"
0.207828368677085,-1.4107778681606,1.31156204742646,0.252605326333426,0.341609763366591,"ENSG00000237290.2","CLPX","TCGA-HNSC"
0.149676447543703,-1.86041353675132,1.31091175464985,0.252690524397559,0.341702078330511,"ENSG00000123454.12","CLPX","TCGA-HNSC"
-0.12847620236505,1.96609947672776,1.31105137753921,0.252728364722673,0.341730345463703,"ENSG00000162676.12","CLPX","TCGA-HNSC"
-0.0527170102439536,4.53665118874687,1.31075046270812,0.252781223789258,0.341778915258048,"ENSG00000075188.9","CLPX","TCGA-HNSC"
-0.098510263795121,8.5651027394416,1.31045283285759,0.252835006551898,0.34182872736516,"ENSG00000109861.17","CLPX","TCGA-HNSC"
-0.173483961179994,0.827268920563206,1.31031137464103,0.252865398166941,0.341846910473324,"ENSG00000249001.5","CLPX","TCGA-HNSC"
-0.0465619117185188,5.13336477491495,1.31000025867417,0.252916861715164,0.341893576231198,"ENSG00000278845.5","CLPX","TCGA-HNSC"
0.0758965892395541,6.73648633273181,1.30902193515883,0.253093903321714,0.342109981062653,"ENSG00000171848.16","CLPX","TCGA-HNSC"
-0.121321539988362,1.69839944942395,1.30847917822508,0.253194286687536,0.34220806220581,"ENSG00000197959.14","CLPX","TCGA-HNSC"
-0.178794295026996,5.3555053712089,1.30843395869803,0.253200384629555,0.34220806220581,"ENSG00000187775.17","CLPX","TCGA-HNSC"
-0.0642019045209286,3.5008683262758,1.30820967758036,0.253241323659123,0.342240468015414,"ENSG00000240344.9","CLPX","TCGA-HNSC"
-0.130280612800192,0.0326002124738109,1.30740996286472,0.253393123727283,0.342422681497916,"ENSG00000125531.7","CLPX","TCGA-HNSC"
0.0802728213742406,-1.90172385987081,1.30662312244275,0.253459925241356,0.342490015509968,"ENSG00000260273.1","CLPX","TCGA-HNSC"
-0.0433142490623881,5.90704781572423,1.30619557379066,0.253606246580664,0.342664785191058,"ENSG00000164040.18","CLPX","TCGA-HNSC"
0.0884578860522966,-1.09091119953393,1.30560899276972,0.253704351066821,0.34277438673331,"ENSG00000280193.1","CLPX","TCGA-HNSC"
0.171999926924253,6.8130091324758,1.30522385671531,0.25378268783134,0.342857267651352,"ENSG00000104267.10","CLPX","TCGA-HNSC"
0.0813078675981584,6.14870099309214,1.30507619568549,0.253809513041485,0.34287055065868,"ENSG00000068366.20","CLPX","TCGA-HNSC"
0.196057038601822,-0.665309830222911,1.30346779462742,0.254104147544949,0.343245590480983,"ENSG00000215267.8","CLPX","TCGA-HNSC"
-0.24750829404481,3.17672205248422,1.30315144818079,0.254159895169619,0.343297911690815,"ENSG00000196074.13","CLPX","TCGA-HNSC"
0.0883654870820987,-1.57306895388851,1.30209626081077,0.254314441681623,0.343463267706256,"ENSG00000241889.1","CLPX","TCGA-HNSC"
-0.0597870265341742,4.2787014589728,1.3022902038671,0.254316361180129,0.343463267706256,"ENSG00000107789.16","CLPX","TCGA-HNSC"
-0.149258262228722,-0.658199896163773,1.30168910811103,0.254429143769046,0.343592586428489,"ENSG00000277494.2","CLPX","TCGA-HNSC"
-0.134092389221513,0.376901218643704,1.3014861252963,0.254469167124936,0.343623637068654,"ENSG00000157734.14","CLPX","TCGA-HNSC"
-0.0652379438485124,6.36043058298198,1.30097110685401,0.254556673200458,0.343718797775925,"ENSG00000142733.17","CLPX","TCGA-HNSC"
0.147786788438873,-0.272011528972723,1.30045042263577,0.254657909990749,0.343831401723985,"ENSG00000211747.3","CLPX","TCGA-HNSC"
-0.0480143032841525,6.52530312907228,1.30032701885085,0.254674148722058,0.343831401723985,"ENSG00000178950.17","CLPX","TCGA-HNSC"
0.0840031719020522,4.41297269428088,1.29858096635774,0.254992997842023,0.344238840991469,"ENSG00000187231.14","CLPX","TCGA-HNSC"
-0.11537476393338,0.896219016422878,1.29815056912408,0.255076115652045,0.344328011340825,"ENSG00000278192.1","CLPX","TCGA-HNSC"
-0.130498196664955,-0.792894277360789,1.29709821234328,0.255264669245228,0.344559488316896,"ENSG00000224592.5","CLPX","TCGA-HNSC"
-0.073374351821953,-1.19214643148166,1.29667730198032,0.255329172417662,0.34462350069377,"ENSG00000225793.3","CLPX","TCGA-HNSC"
0.155815340396005,5.43425562900581,1.29623185761752,0.255422637741456,0.344726592756478,"ENSG00000272636.4","CLPX","TCGA-HNSC"
-0.0786259630174466,-0.990345285222842,1.29607534539504,0.255446852536969,0.344736214543404,"ENSG00000221949.6","CLPX","TCGA-HNSC"
0.109132174337003,6.72457702560554,1.29547719343598,0.255560863767855,0.344867010984752,"ENSG00000162645.13","CLPX","TCGA-HNSC"
-0.084789703784217,0.247482449959415,1.29506975367556,0.255642249786767,0.344952004492188,"ENSG00000186409.18","CLPX","TCGA-HNSC"
-0.0630036827406344,7.68510574364436,1.29494695773836,0.25565804010389,0.344952004492188,"ENSG00000143537.14","CLPX","TCGA-HNSC"
-0.0781696089549105,0.162121415883017,1.29410379953589,0.255819565483074,0.345146865446471,"ENSG00000226696.6","CLPX","TCGA-HNSC"
0.0549407122147731,6.38963662024736,1.29366798766827,0.25589262525785,0.345222352221693,"ENSG00000091317.8","CLPX","TCGA-HNSC"
-0.147641548888695,-1.42849728394753,1.29343265286503,0.25591294186665,0.345226678347489,"ENSG00000215270.3","CLPX","TCGA-HNSC"
-0.0555994389967669,4.27185395895304,1.29308118348647,0.256000414153798,0.345321590879875,"ENSG00000258890.7","CLPX","TCGA-HNSC"
-0.124142336532396,-2.17913743881532,1.29114786515912,0.256256926430712,0.345644495259876,"ENSG00000248693.1","CLPX","TCGA-HNSC"
-0.0477860909646685,4.09067838311868,1.29127705843951,0.256331990434231,0.345722631750768,"ENSG00000162623.16","CLPX","TCGA-HNSC"
0.251568837323483,3.48343325522474,1.2898773497695,0.256589764181323,0.346047167427749,"ENSG00000287059.1","CLPX","TCGA-HNSC"
0.0615765139702714,4.77659527019331,1.28975167272015,0.256612614142251,0.346054853331654,"ENSG00000135164.19","CLPX","TCGA-HNSC"
0.129880325755743,-1.53270535842788,1.28944160739223,0.256635938654375,0.34606317812132,"ENSG00000248923.1","CLPX","TCGA-HNSC"
-0.168787516327137,0.161892458250848,1.28862900042045,0.256826405729533,0.346289769130234,"ENSG00000258657.5","CLPX","TCGA-HNSC"
-0.0470920634759918,7.2636543969126,1.28846733893138,0.25684925801639,0.346289769130234,"ENSG00000172053.18","CLPX","TCGA-HNSC"
-0.041982650148264,4.61897129701687,1.28843379033344,0.25685546338916,0.346289769130234,"ENSG00000138375.13","CLPX","TCGA-HNSC"
-0.0639875662939458,3.77602236119336,1.28818685018403,0.256901192492362,0.346301810511217,"ENSG00000166451.13","CLPX","TCGA-HNSC"
-0.105728181661782,-1.2405845403434,1.28810381260013,0.25690274142389,0.346301810511217,"ENSG00000285077.2","CLPX","TCGA-HNSC"
-0.108048602622034,6.0228648538527,1.28810602340699,0.256915884499302,0.346301810511217,"ENSG00000141510.18","CLPX","TCGA-HNSC"
-0.0878117856141319,-1.7177570953953,1.28726064522493,0.257025708004258,0.346426700761651,"ENSG00000278867.1","CLPX","TCGA-HNSC"
0.0515688616289072,4.9881235436903,1.2873305980581,0.257058950993295,0.346432323579719,"ENSG00000119522.16","CLPX","TCGA-HNSC"
0.0398869337873007,5.04725124006426,1.2873020532343,0.257064219092806,0.346432323579719,"ENSG00000115761.16","CLPX","TCGA-HNSC"
0.0908895015956374,4.71507008590564,1.28674466481575,0.257167126738699,0.346547860562796,"ENSG00000071242.12","CLPX","TCGA-HNSC"
-0.0555475459728489,4.95339908497522,1.28662508114474,0.25718919965015,0.346554459819759,"ENSG00000141127.15","CLPX","TCGA-HNSC"
0.0823276214249197,3.66178942743313,1.28606487184725,0.257292922636958,0.346661750679872,"ENSG00000174749.6","CLPX","TCGA-HNSC"
0.146201850912992,6.10255449000083,1.28600797496475,0.257303185715506,0.346661750679872,"ENSG00000178919.9","CLPX","TCGA-HNSC"
-0.0818528054839193,0.49091658775129,1.28543587189211,0.257414879816382,0.346789078590848,"ENSG00000205485.13","CLPX","TCGA-HNSC"
-0.139264904822969,3.05175868530809,1.28397821102786,0.25767902348298,0.347121755696093,"ENSG00000139946.10","CLPX","TCGA-HNSC"
0.0510923210591159,4.32030353600068,1.28154061644728,0.258130335872596,0.347706508238291,"ENSG00000047621.12","CLPX","TCGA-HNSC"
0.147809862863898,4.8612289558764,1.28135175345423,0.258165321984351,0.347730420672781,"ENSG00000198807.13","CLPX","TCGA-HNSC"
0.0661087934104373,-0.239381207663322,1.27970407737822,0.258477763888442,0.348124059706953,"ENSG00000270194.1","CLPX","TCGA-HNSC"
0.0892596581056328,0.751487630040869,1.27961878846248,0.258492078234106,0.348124059706953,"ENSG00000272933.1","CLPX","TCGA-HNSC"
