"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0830684069736732,2.15933949559708,0.656109280426492,0.418305275366013,0.517673386282412,"ENSG00000103021.9","TRAP1","TCGA-HNSC"
0.136376507238588,2.00734489332663,0.655273016297448,0.41860203974939,0.518009713486974,"ENSG00000026559.14","TRAP1","TCGA-HNSC"
-0.0438016477219559,6.50945828849173,0.655185714765938,0.418631873204054,0.518015699801816,"ENSG00000111144.10","TRAP1","TCGA-HNSC"
0.0814421890531169,4.28740290118856,0.654242835997404,0.418966728275544,0.518380999870668,"ENSG00000185339.9","TRAP1","TCGA-HNSC"
0.14418528057281,2.78828928158293,0.65411600786926,0.41901220441006,0.518380999870668,"ENSG00000185904.12","TRAP1","TCGA-HNSC"
-0.0264476484604671,4.48506611693566,0.65411393596915,0.41901249947151,0.518380999870668,"ENSG00000151532.14","TRAP1","TCGA-HNSC"
-0.117406610987299,-1.8019924886853,0.653953958101392,0.419027142918039,0.518380999870668,"ENSG00000198010.13","TRAP1","TCGA-HNSC"
0.0513379349415943,2.88220620136773,0.652150424062803,0.419711490699688,0.519196617516882,"ENSG00000170364.12","TRAP1","TCGA-HNSC"
-0.0994349757537449,3.318275057605,0.65206965356585,0.419740114183917,0.519201034161841,"ENSG00000095637.22","TRAP1","TCGA-HNSC"
0.0831006153854844,-1.85164682914161,0.65156429395898,0.41987499394105,0.519336877017864,"ENSG00000153237.18","TRAP1","TCGA-HNSC"
-0.0693741236849509,0.546095313520385,0.651185332621935,0.420059259020934,0.51951617668834,"ENSG00000236682.2","TRAP1","TCGA-HNSC"
-0.0938212429025603,3.86072961643096,0.65114365495565,0.420070091332104,0.51951617668834,"ENSG00000134817.11","TRAP1","TCGA-HNSC"
0.0500470259476772,5.18983462174488,0.651008708669216,0.420118085570501,0.519526271745354,"ENSG00000114423.23","TRAP1","TCGA-HNSC"
-0.0396469580211004,4.62766527621647,0.650979854514634,0.420128391631943,0.519526271745354,"ENSG00000046651.15","TRAP1","TCGA-HNSC"
-0.0775077745215462,-0.640470046209924,0.650855745913094,0.420174666638074,0.51955249352073,"ENSG00000240053.8","TRAP1","TCGA-HNSC"
0.122503809654301,-1.95698138196877,0.650156873678986,0.420370291884913,0.519763375038658,"ENSG00000197705.10","TRAP1","TCGA-HNSC"
-0.0377014760903187,5.58354394030014,0.650171660853399,0.42041685727196,0.519789938557695,"ENSG00000170638.10","TRAP1","TCGA-HNSC"
0.0516971998922755,2.31668904006698,0.650072401244783,0.420453104993727,0.519803743237487,"ENSG00000182400.15","TRAP1","TCGA-HNSC"
-0.0592152082219078,6.70715106655243,0.649101892828776,0.420799160739446,0.520200537292072,"ENSG00000076706.17","TRAP1","TCGA-HNSC"
0.0330512117640119,5.4973552789862,0.648322935331353,0.421077865835967,0.520514028725594,"ENSG00000005700.15","TRAP1","TCGA-HNSC"
0.0453746422020593,3.48624943271667,0.64774601172325,0.421284692989344,0.520729917421279,"ENSG00000113638.14","TRAP1","TCGA-HNSC"
0.10225619316298,3.07762790844059,0.64766073317078,0.421315360620603,0.520729917421279,"ENSG00000136250.12","TRAP1","TCGA-HNSC"
-0.19700584567685,2.74179536484345,0.647626117639169,0.421327893038024,0.520729917421279,"ENSG00000130528.12","TRAP1","TCGA-HNSC"
-0.0294739415256608,5.87930556301021,0.647143294043139,0.421500455876402,0.520912126398864,"ENSG00000100614.18","TRAP1","TCGA-HNSC"
-0.0315838090906432,6.97194669087092,0.646850713876353,0.421605366941332,0.521010711060952,"ENSG00000198952.8","TRAP1","TCGA-HNSC"
-0.0242427036296369,5.38521699931666,0.645850919877777,0.421964162864503,0.521423010625721,"ENSG00000221823.11","TRAP1","TCGA-HNSC"
-0.125518170586456,-1.67684677340409,0.645271316247681,0.422137966438794,0.521561125632015,"ENSG00000236882.8","TRAP1","TCGA-HNSC"
0.0978424178294739,-0.347837358224679,0.645318026717398,0.422159508692991,0.521561125632015,"ENSG00000064201.16","TRAP1","TCGA-HNSC"
0.164029892523595,2.75881847540532,0.645295880097661,0.422164031654794,0.521561125632015,"ENSG00000144908.14","TRAP1","TCGA-HNSC"
-0.0721754054229138,1.53858981565783,0.645264625428409,0.422176601161796,0.521561125632015,"ENSG00000188766.12","TRAP1","TCGA-HNSC"
-0.0373412167250398,4.17954923290107,0.644872561199599,0.42231577564032,0.52166349725554,"ENSG00000198839.10","TRAP1","TCGA-HNSC"
0.0720275282421156,3.10804773097721,0.644857142468085,0.422321578185085,0.52166349725554,"ENSG00000227372.12","TRAP1","TCGA-HNSC"
-0.189080358261187,4.66265108401539,0.644818982458693,0.422334981516766,0.52166349725554,"ENSG00000022556.16","TRAP1","TCGA-HNSC"
0.132678415818591,-2.31282885089761,0.644417950812544,0.422386266009871,0.521672661104355,"ENSG00000262668.2","TRAP1","TCGA-HNSC"
-0.0769928367066263,-0.238632609214659,0.644671048575994,0.422392745287159,0.521672661104355,"ENSG00000226525.5","TRAP1","TCGA-HNSC"
0.208087768950397,3.5497307465272,0.644211338741599,0.422553758174127,0.521826354370406,"ENSG00000204542.3","TRAP1","TCGA-HNSC"
-0.109387350948483,-1.78304958247627,0.644001646830729,0.42258975168187,0.521826354370406,"ENSG00000287430.1","TRAP1","TCGA-HNSC"
0.0386256699985979,6.26313707504783,0.644102456282732,0.422592728498288,0.521826354370406,"ENSG00000102580.15","TRAP1","TCGA-HNSC"
0.08841978588469,-1.4994640853817,0.643650470600824,0.422732370097575,0.521967685766334,"ENSG00000233175.2","TRAP1","TCGA-HNSC"
-0.0437450509148736,5.10454185807479,0.643368105257427,0.422857147850162,0.522090648319735,"ENSG00000142867.14","TRAP1","TCGA-HNSC"
-0.055447147603919,4.54783115921772,0.642347659120085,0.42322500649188,0.522513703951967,"ENSG00000100077.15","TRAP1","TCGA-HNSC"
-0.0848772195221967,-1.39809928660554,0.64211185640364,0.423292322429286,0.522532164629229,"ENSG00000164406.8","TRAP1","TCGA-HNSC"
0.0775627073223059,0.148365337962046,0.64212606633603,0.423309708306648,0.522532164629229,"ENSG00000007402.12","TRAP1","TCGA-HNSC"
-0.0511160470593597,3.97442409115053,0.642096817021134,0.423315600847333,0.522532164629229,"ENSG00000183665.5","TRAP1","TCGA-HNSC"
-0.0580521096641041,5.23879760438912,0.641919313960657,0.423379536660181,0.522579959365431,"ENSG00000103544.15","TRAP1","TCGA-HNSC"
0.125851603648192,0.630144586770189,0.641765543468817,0.423438926761334,0.522622137943058,"ENSG00000203710.12","TRAP1","TCGA-HNSC"
-0.0630746307043493,-2.33279970961362,0.641270870076921,0.423526809795463,0.522699476310218,"ENSG00000231125.2","TRAP1","TCGA-HNSC"
-0.0670011150112572,-1.6530263361761,0.641243330936443,0.423592587875068,0.522749526059841,"ENSG00000188779.12","TRAP1","TCGA-HNSC"
0.0786080954068279,-1.96046613842974,0.640926416621753,0.423682811684034,0.522826309051536,"ENSG00000161180.11","TRAP1","TCGA-HNSC"
-0.0653416975561536,3.86086295163614,0.641017703854943,0.423705262522706,0.522826309051536,"ENSG00000128512.23","TRAP1","TCGA-HNSC"
-0.094071112231701,-2.0818280639031,0.64075910918189,0.423735027261914,0.522831906702543,"ENSG00000255920.3","TRAP1","TCGA-HNSC"
0.0711681150056549,-1.91998828263738,0.640565921061721,0.423817648524405,0.522902717629324,"ENSG00000242028.8","TRAP1","TCGA-HNSC"
-0.041267955906368,5.66897732398243,0.640030840766452,0.424061916217905,0.523172946285263,"ENSG00000105612.9","TRAP1","TCGA-HNSC"
-0.190441490814408,1.74727886289686,0.639233296457781,0.424352043922713,0.523470278833754,"ENSG00000211642.3","TRAP1","TCGA-HNSC"
-0.0513055746344052,3.05756452632964,0.63919879759804,0.42436342749287,0.523470278833754,"ENSG00000235954.7","TRAP1","TCGA-HNSC"
0.098826545901809,1.37222856979692,0.639113255864068,0.424396227190787,0.523470278833754,"ENSG00000154188.10","TRAP1","TCGA-HNSC"
0.177824823310299,6.77464276197756,0.639085963546462,0.424403957969733,0.523470278833754,"ENSG00000105388.16","TRAP1","TCGA-HNSC"
-0.0941735925969452,2.92133428129124,0.638879069413108,0.424479303386529,0.523532052810952,"ENSG00000160284.15","TRAP1","TCGA-HNSC"
-0.0561840223187961,3.04242803604458,0.638090672461465,0.424765042801964,0.523853293681737,"ENSG00000112874.10","TRAP1","TCGA-HNSC"
0.0988720255190034,-0.0281315504481494,0.637992523690995,0.42480505666629,0.523871466489271,"ENSG00000150672.17","TRAP1","TCGA-HNSC"
0.0325091381813784,6.22769201653765,0.637866300001681,0.424846085564371,0.523890888803761,"ENSG00000131558.15","TRAP1","TCGA-HNSC"
0.129173495581654,0.665906012829144,0.637722051298704,0.42490223124938,0.5239275875257,"ENSG00000165521.15","TRAP1","TCGA-HNSC"
0.0406219710076657,7.18065977937115,0.63759227490233,0.424945514731843,0.5239275875257,"ENSG00000186716.21","TRAP1","TCGA-HNSC"
-0.077774855096611,-1.76416943162099,0.637467324105203,0.424951689766429,0.5239275875257,"ENSG00000232645.5","TRAP1","TCGA-HNSC"
-0.0908002752852639,-2.02837508686955,0.636278590783061,0.42536501400631,0.524386463480205,"ENSG00000253767.2","TRAP1","TCGA-HNSC"
0.0409501332635287,4.52280148018312,0.636411217934446,0.425374485503075,0.524386463480205,"ENSG00000168395.16","TRAP1","TCGA-HNSC"
0.0809272008830259,1.65584855725707,0.636002655148006,0.425524616761773,0.524540337721329,"ENSG00000237187.9","TRAP1","TCGA-HNSC"
0.0578271083978929,1.3913277406139,0.635666418160904,0.425647409212279,0.52464938856086,"ENSG00000143178.13","TRAP1","TCGA-HNSC"
-0.142082072588275,0.902502858895033,0.635624691748328,0.425663714498277,0.52464938856086,"ENSG00000160097.20","TRAP1","TCGA-HNSC"
0.0626853086288143,4.9282444259042,0.63479209714226,0.425963567558036,0.524987747491688,"ENSG00000183354.12","TRAP1","TCGA-HNSC"
0.0548508825573822,3.54386173480161,0.63440309587718,0.426105496766387,0.525131441186168,"ENSG00000187049.10","TRAP1","TCGA-HNSC"
-0.0923435656596647,4.56055263370378,0.634220748830829,0.426171755333813,0.525179575677671,"ENSG00000100385.14","TRAP1","TCGA-HNSC"
-0.159595225986078,1.59549870714587,0.634160984933332,0.426195237586715,0.525179575677671,"ENSG00000126467.11","TRAP1","TCGA-HNSC"
0.101413454067204,0.566836892966188,0.633759427086808,0.426343973961851,0.525331619976538,"ENSG00000228221.6","TRAP1","TCGA-HNSC"
0.0598639637919529,4.41649182152923,0.63360286676901,0.42639707603222,0.525347579711896,"ENSG00000179241.13","TRAP1","TCGA-HNSC"
-0.0695002169850494,1.05641738255697,0.633581636277262,0.426407625860538,0.525347579711896,"ENSG00000265298.1","TRAP1","TCGA-HNSC"
-0.148838296802426,-1.25470389813842,0.633440124346607,0.426444486063692,0.525361760146472,"ENSG00000243225.2","TRAP1","TCGA-HNSC"
-0.0916737243817672,-2.29086427086088,0.633161983206295,0.426473650948691,0.525366459148825,"ENSG00000270277.1","TRAP1","TCGA-HNSC"
-0.087663615918916,3.34994855089191,0.632338425390353,0.42685891227198,0.525778911705443,"ENSG00000090376.11","TRAP1","TCGA-HNSC"
0.0799488767298487,3.04617998240994,0.632337877922262,0.426859206207493,0.525778911705443,"ENSG00000163689.20","TRAP1","TCGA-HNSC"
0.0311689820357528,4.5745595144675,0.632233120144067,0.426897154636743,0.525794403464392,"ENSG00000170502.13","TRAP1","TCGA-HNSC"
0.0573498127910101,1.39402497898269,0.632135643848717,0.426934851298561,0.525809583307267,"ENSG00000213839.4","TRAP1","TCGA-HNSC"
0.0351683325225509,5.63640726664146,0.632044769335754,0.426965970131689,0.52581666062569,"ENSG00000158526.8","TRAP1","TCGA-HNSC"
-0.0938175598895139,3.07282833424784,0.631563837250712,0.427142135959389,0.526002354603504,"ENSG00000163823.4","TRAP1","TCGA-HNSC"
0.0770772303181608,-0.177116826277131,0.631326475155351,0.427233151761246,0.526083175109927,"ENSG00000224420.3","TRAP1","TCGA-HNSC"
0.0688559584029363,3.06707374129703,0.630710001057233,0.427454609517998,0.526324599111817,"ENSG00000239789.6","TRAP1","TCGA-HNSC"
-0.0507071469184882,5.0694534294236,0.630432318392325,0.427555960620407,0.526418115963481,"ENSG00000114480.13","TRAP1","TCGA-HNSC"
0.0675456463216014,1.87136985776757,0.629823622999043,0.427780277455286,0.526663011345769,"ENSG00000152213.4","TRAP1","TCGA-HNSC"
-0.061839800621243,-2.0683343789272,0.629546671004725,0.427817980993402,0.526678141743332,"ENSG00000232600.3","TRAP1","TCGA-HNSC"
-0.128544231210541,-1.59373592064774,0.629370879386868,0.427916952183266,0.52675065567473,"ENSG00000231811.3","TRAP1","TCGA-HNSC"
-0.0570309823990565,6.25003553527532,0.629418006261955,0.427927718535985,0.52675065567473,"ENSG00000167747.15","TRAP1","TCGA-HNSC"
-0.0794393099723567,3.3434576268368,0.628969947518117,0.428092354424747,0.526922014200775,"ENSG00000072163.20","TRAP1","TCGA-HNSC"
0.0412809492379331,5.29911796386476,0.628571408028253,0.428238386674113,0.527070455246128,"ENSG00000105364.14","TRAP1","TCGA-HNSC"
-0.0475374194479805,6.32061478285923,0.627695724895175,0.428560082596055,0.527435070474532,"ENSG00000214717.12","TRAP1","TCGA-HNSC"
-0.138693776632501,-0.00903028579782841,0.626626151643198,0.428958431058723,0.527893974184144,"ENSG00000106633.17","TRAP1","TCGA-HNSC"
0.0398475640528171,7.12342838864644,0.626327473993376,0.429063466115171,0.527991881228597,"ENSG00000100241.21","TRAP1","TCGA-HNSC"
-0.0461345460568512,4.07889503640192,0.626102754676398,0.429146320407744,0.528059349598116,"ENSG00000122678.17","TRAP1","TCGA-HNSC"
-0.143861363136759,7.80790480561154,0.626040239128236,0.429169254259847,0.528059349598116,"ENSG00000129451.12","TRAP1","TCGA-HNSC"
-0.12533746737581,2.22970842466701,0.625252969695115,0.429460247228372,0.528386022533886,"ENSG00000196092.14","TRAP1","TCGA-HNSC"
-0.0742401480802218,3.46462183849185,0.624364179346053,0.429787563927488,0.52875734489957,"ENSG00000120327.6","TRAP1","TCGA-HNSC"
0.0439790852348875,6.82481019855825,0.622469574640811,0.430487628774768,0.52958717907683,"ENSG00000138594.14","TRAP1","TCGA-HNSC"
0.138577846411444,0.471988034043031,0.622308643731452,0.430551387532487,0.529634175534117,"ENSG00000231106.2","TRAP1","TCGA-HNSC"
-0.0624060968325076,-1.29360979519162,0.622111548216728,0.430606744371303,0.529670831573533,"ENSG00000267655.1","TRAP1","TCGA-HNSC"
0.0643343805622741,1.50126564040248,0.621970749110552,0.430674169349883,0.529722326880347,"ENSG00000100068.13","TRAP1","TCGA-HNSC"
-0.0371061042543175,6.11200022874211,0.621096447844915,0.430996254807878,0.530080107274964,"ENSG00000108848.16","TRAP1","TCGA-HNSC"
0.040039086507726,3.50208179650732,0.62103018041234,0.431021047749085,0.530080107274964,"ENSG00000163528.13","TRAP1","TCGA-HNSC"
-0.186026607321277,1.28865046991163,0.620979754382823,0.431041785745884,0.530080107274964,"ENSG00000159184.8","TRAP1","TCGA-HNSC"
-0.0652051247232918,-1.66906257694202,0.62080910691948,0.431071354591415,0.530085014688927,"ENSG00000253704.2","TRAP1","TCGA-HNSC"
-0.0398196056005805,4.13910791677117,0.620418916533223,0.431247637993402,0.530270324538701,"ENSG00000148384.14","TRAP1","TCGA-HNSC"
-0.0908482083363293,1.38529990443958,0.620270118723615,0.431304849393948,0.530309207881351,"ENSG00000197757.8","TRAP1","TCGA-HNSC"
-0.082226462122023,-1.62424956227839,0.620016822436055,0.43136871668092,0.530356269844292,"ENSG00000287737.1","TRAP1","TCGA-HNSC"
0.107314017367264,-1.85453492091442,0.61973232482858,0.431457688232135,0.530434189412278,"ENSG00000280079.1","TRAP1","TCGA-HNSC"
-0.190550313287367,8.89001173428817,0.619664727089534,0.431527556443115,0.530488615477941,"ENSG00000211892.4","TRAP1","TCGA-HNSC"
-0.0509326412722803,4.83064682830209,0.618996138472686,0.431776013112756,0.530762565736329,"ENSG00000175455.16","TRAP1","TCGA-HNSC"
-0.0693884248097225,-1.4890111122518,0.618691069749149,0.431867454251293,0.530843482912443,"ENSG00000158571.11","TRAP1","TCGA-HNSC"
-0.045927169350573,2.6124952507378,0.618271083250232,0.432046227388194,0.531031731000115,"ENSG00000108474.17","TRAP1","TCGA-HNSC"
-0.0609636720710051,-2.35223193326644,0.617056283012217,0.432409596516898,0.5314448465474,"ENSG00000280231.1","TRAP1","TCGA-HNSC"
0.0484758171234797,4.80693430179369,0.617229295960668,0.432433625136499,0.5314448465474,"ENSG00000172869.14","TRAP1","TCGA-HNSC"
0.0300139871263894,5.00712682695395,0.617094096965058,0.432484004872357,0.531456409772886,"ENSG00000111790.14","TRAP1","TCGA-HNSC"
0.0268561206741052,6.50661344413558,0.617066398532041,0.432494323046696,0.531456409772886,"ENSG00000183431.12","TRAP1","TCGA-HNSC"
-0.177581311799508,0.168069602501889,0.616622620926235,0.432664574102977,0.531634094255312,"ENSG00000130433.7","TRAP1","TCGA-HNSC"
0.0534802859742491,1.07992003779894,0.61591699724997,0.432925781728819,0.531923513401793,"ENSG00000168661.15","TRAP1","TCGA-HNSC"
0.0448327056747459,6.69587391867157,0.615179638998923,0.433198400034881,0.532226917377453,"ENSG00000110422.12","TRAP1","TCGA-HNSC"
0.03915782786132,6.68733268319417,0.615102325062078,0.433227288269468,0.532230856725144,"ENSG00000182670.13","TRAP1","TCGA-HNSC"
-0.0629860888732152,9.56582206288918,0.614763792355971,0.433353814976911,0.532321517960644,"ENSG00000075618.18","TRAP1","TCGA-HNSC"
0.0392305653090507,3.65546540608729,0.614726381625803,0.433367985971844,0.532321517960644,"ENSG00000120910.15","TRAP1","TCGA-HNSC"
0.047325985405004,5.24384924632629,0.614698723736878,0.433378143747924,0.532321517960644,"ENSG00000166068.13","TRAP1","TCGA-HNSC"
0.0445599238464011,2.7650091363156,0.614355960852907,0.433506778108925,0.532447962397283,"ENSG00000146757.14","TRAP1","TCGA-HNSC"
0.0697857863798746,-0.31928082434925,0.614129241013715,0.43359506431367,0.532497120503189,"ENSG00000074276.10","TRAP1","TCGA-HNSC"
0.081584152469675,-2.32723984805668,0.613879348829867,0.433598190913497,0.532497120503189,"ENSG00000271151.1","TRAP1","TCGA-HNSC"
0.0369683780744849,5.43303590381742,0.613656161551725,0.433768188101118,0.532659101185696,"ENSG00000164305.19","TRAP1","TCGA-HNSC"
-0.0444589260198646,0.177971472464979,0.613620107918906,0.433786391486142,0.532659101185696,"ENSG00000179611.3","TRAP1","TCGA-HNSC"
-0.0705968680834075,3.32248792716937,0.613552668361613,0.433807195030504,0.532659101185696,"ENSG00000243244.7","TRAP1","TCGA-HNSC"
-0.127193505095311,-0.400364551050204,0.613465725730766,0.433843462260105,0.532672072508941,"ENSG00000214575.9","TRAP1","TCGA-HNSC"
0.0596348899606022,5.60823255516862,0.612658665483352,0.434141872828612,0.533006882257118,"ENSG00000006459.11","TRAP1","TCGA-HNSC"
-0.0627567021820417,6.86840164263807,0.612570666820133,0.434174862146979,0.533015807306083,"ENSG00000115902.11","TRAP1","TCGA-HNSC"
0.0382850077237005,6.34589868597679,0.611873057912057,0.43443652531859,0.533305446671157,"ENSG00000166908.18","TRAP1","TCGA-HNSC"
-0.114614046493952,1.06222141119539,0.611258597324461,0.4346699761711,0.533560420906822,"ENSG00000150551.11","TRAP1","TCGA-HNSC"
-0.0507677692684479,2.72002845417998,0.611010555525192,0.434760847018085,0.533640357356243,"ENSG00000154079.6","TRAP1","TCGA-HNSC"
-0.0682713135190993,4.84093190772789,0.610922654626206,0.434793401964939,0.533648709642961,"ENSG00000203760.9","TRAP1","TCGA-HNSC"
0.0716560137721083,4.35202534739075,0.610099555010083,0.435102871822997,0.533971305971332,"ENSG00000121281.13","TRAP1","TCGA-HNSC"
0.037665662860815,4.63346100196378,0.610086450468887,0.435107770890653,0.533971305971332,"ENSG00000081177.18","TRAP1","TCGA-HNSC"
-0.0900237387877532,3.29303204087065,0.609026902650194,0.435506837828719,0.534429399997772,"ENSG00000235568.7","TRAP1","TCGA-HNSC"
0.0713584818825909,-2.28002612734367,0.608695824300723,0.435551086400711,0.534452052493833,"ENSG00000255760.2","TRAP1","TCGA-HNSC"
0.116491201045958,1.56356511773578,0.608265662790956,0.435795196286892,0.534719931785053,"ENSG00000122188.13","TRAP1","TCGA-HNSC"
-0.0945090670601979,-2.12322793656452,0.60769589983888,0.43594469284476,0.534835835183488,"ENSG00000213809.9","TRAP1","TCGA-HNSC"
0.0507837931000109,1.53787158703106,0.607829933313633,0.435959569090853,0.534835835183488,"ENSG00000189164.15","TRAP1","TCGA-HNSC"
