"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0238899123722979,6.07379317071988,0.150533504654054,0.698183484634702,0.793107262061614,"ENSG00000130787.14","CCT6A","TCGA-HNSC"
0.0424770498737372,-1.84990114140768,0.15049872435022,0.698194484674886,0.793107262061614,"ENSG00000284634.1","CCT6A","TCGA-HNSC"
0.0166577994675609,4.39920234821981,0.150377285295281,0.698332445978263,0.793203361557152,"ENSG00000066135.13","CCT6A","TCGA-HNSC"
0.03745470503391,3.10531774259984,0.150358035701194,0.698350941640004,0.793203361557152,"ENSG00000244879.8","CCT6A","TCGA-HNSC"
-0.0280596104068851,5.21817380081455,0.150190330983819,0.698510781638462,0.793344095392135,"ENSG00000204220.12","CCT6A","TCGA-HNSC"
-0.0571103116780807,0.610000006096812,0.150080376009179,0.698617570419459,0.793424564131406,"ENSG00000261327.5","CCT6A","TCGA-HNSC"
0.0297027344272783,3.3417031338658,0.149842191800924,0.698843375432969,0.793640185156052,"ENSG00000135931.18","CCT6A","TCGA-HNSC"
-0.0197303659872318,3.97212725534842,0.149801008204297,0.698882673156533,0.793643988235007,"ENSG00000142686.8","CCT6A","TCGA-HNSC"
-0.0567985322958684,-0.934072762432918,0.149645258560886,0.699029156578523,0.79376950364078,"ENSG00000214999.3","CCT6A","TCGA-HNSC"
0.0186449135348014,6.3655824303621,0.149542885592359,0.699129442069823,0.793842549636141,"ENSG00000110906.13","CCT6A","TCGA-HNSC"
-0.0552435309440328,1.30800717885855,0.149406663236811,0.699260897559575,0.793946654220034,"ENSG00000186648.15","CCT6A","TCGA-HNSC"
-0.0737390839252151,-1.17195452180888,0.149365986053382,0.699293051198467,0.793946654220034,"ENSG00000286540.1","CCT6A","TCGA-HNSC"
-0.0631068626769319,-1.3269554750803,0.149137019878586,0.699509298698646,0.794109617319979,"ENSG00000287656.1","CCT6A","TCGA-HNSC"
-0.0908881341831271,2.94563953373963,0.149077713014721,0.699575072122391,0.794109617319979,"ENSG00000204385.13","CCT6A","TCGA-HNSC"
0.022696678277394,5.16571047930796,0.149046692006947,0.699604621577206,0.794109617319979,"ENSG00000141298.19","CCT6A","TCGA-HNSC"
0.036255959609877,-1.33634346323274,0.149031746291322,0.699610492853315,0.794109617319979,"ENSG00000260005.6","CCT6A","TCGA-HNSC"
-0.0238101704958533,8.78563240328441,0.149034365012542,0.699616435968365,0.794109617319979,"ENSG00000082641.16","CCT6A","TCGA-HNSC"
0.0802347449384042,-0.113848145705898,0.148996934188866,0.699654267261963,0.794111729902954,"ENSG00000250564.2","CCT6A","TCGA-HNSC"
0.0301645913435637,2.79729066966629,0.148716093065536,0.699921940664179,0.794374701009823,"ENSG00000197608.11","CCT6A","TCGA-HNSC"
0.0621758033898224,-1.46037740972727,0.148561109129689,0.700059607133812,0.794490101613796,"ENSG00000225096.3","CCT6A","TCGA-HNSC"
-0.0170474109423504,7.20825169741276,0.148452579869748,0.700174765626611,0.794579947606595,"ENSG00000007168.14","CCT6A","TCGA-HNSC"
-0.0629959620667044,3.23633784509308,0.148410984695407,0.700214866851662,0.794584611435834,"ENSG00000145147.20","CCT6A","TCGA-HNSC"
0.0556750250740127,-2.74161356846697,0.148182211313441,0.700373523182243,0.794723800950575,"ENSG00000284874.1","CCT6A","TCGA-HNSC"
0.0365284231504772,0.181651537984289,0.148130473809909,0.700486515167864,0.794758673178026,"ENSG00000184005.11","CCT6A","TCGA-HNSC"
-0.0493238037226375,-2.34278436529752,0.148052532851596,0.700517500110616,0.794758673178026,"ENSG00000224431.1","CCT6A","TCGA-HNSC"
-0.0444609245738071,1.33632201668308,0.148087203570762,0.700527104498453,0.794758673178026,"ENSG00000256771.4","CCT6A","TCGA-HNSC"
0.0698346777776181,-1.57560881365884,0.148049307957433,0.700548252934927,0.794758673178026,"ENSG00000262061.6","CCT6A","TCGA-HNSC"
-0.0527094733111999,-1.12036883341062,0.14790950461913,0.700692579485667,0.794879216537626,"ENSG00000151322.19","CCT6A","TCGA-HNSC"
-0.0248730510822489,5.25534300694395,0.147870930126369,0.700734224682846,0.794879216537626,"ENSG00000143390.18","CCT6A","TCGA-HNSC"
-0.0317050038956853,-1.90748802084417,0.147815806659445,0.700762521695511,0.794879216537626,"ENSG00000286084.2","CCT6A","TCGA-HNSC"
0.0222786994069398,6.08983527481158,0.147707279040523,0.700891857881032,0.794944615502236,"ENSG00000183751.15","CCT6A","TCGA-HNSC"
-0.0316497865821982,0.420183442632997,0.147677339935486,0.700922684892436,0.794944615502236,"ENSG00000242622.2","CCT6A","TCGA-HNSC"
0.0243788524468592,4.53609996551297,0.147669580090032,0.700928200632628,0.794944615502236,"ENSG00000196372.13","CCT6A","TCGA-HNSC"
-0.0174377831355596,3.6364493155163,0.147238912976387,0.701343656031466,0.795342122804728,"ENSG00000011021.23","CCT6A","TCGA-HNSC"
-0.0735020037952156,-0.111988978037789,0.147233525711688,0.701350747237507,0.795342122804728,"ENSG00000250378.4","CCT6A","TCGA-HNSC"
0.0304248349727481,4.53206452080403,0.147128741144337,0.70144994762523,0.795368663078217,"ENSG00000169105.8","CCT6A","TCGA-HNSC"
0.0357823472580223,-1.64096054757356,0.147109990135001,0.701452515958408,0.795368663078217,"ENSG00000169682.18","CCT6A","TCGA-HNSC"
-0.0447221109440825,0.936725762583893,0.147096814927976,0.701482232132806,0.795368663078217,"ENSG00000161960.16","CCT6A","TCGA-HNSC"
0.0448891690709875,-2.62862363662415,0.146940200435199,0.70157595342843,0.795434075792906,"ENSG00000223947.1","CCT6A","TCGA-HNSC"
-0.018846174547061,1.12598550121746,0.146869993414373,0.701701197960096,0.79553522042649,"ENSG00000196357.12","CCT6A","TCGA-HNSC"
0.0400157212404203,-0.749780860405191,0.146789115753677,0.701777612335465,0.795580997613745,"ENSG00000227110.7","CCT6A","TCGA-HNSC"
0.0244035472135844,2.97547355075148,0.146632532928882,0.701929772720228,0.795712636320641,"ENSG00000101751.10","CCT6A","TCGA-HNSC"
0.0235992357937667,4.26845326008072,0.146556936200658,0.702002782583504,0.795754540516329,"ENSG00000172071.14","CCT6A","TCGA-HNSC"
0.0506766333266284,-1.89298571045585,0.14633221294032,0.70219658378149,0.795933356273756,"ENSG00000220412.1","CCT6A","TCGA-HNSC"
0.0156276127933545,6.94321298968978,0.146270952346843,0.702279701137954,0.795938435192251,"ENSG00000188554.15","CCT6A","TCGA-HNSC"
0.0366707167260121,-2.63140093688678,0.146188806827231,0.702304174362333,0.795938435192251,"ENSG00000274105.1","CCT6A","TCGA-HNSC"
0.0384215438536926,-1.82825023950843,0.14621845731956,0.702309223062239,0.795938435192251,"ENSG00000280407.2","CCT6A","TCGA-HNSC"
-0.0483749906612815,4.99295233934783,0.146120594009225,0.702425437633638,0.796012058527928,"ENSG00000186567.13","CCT6A","TCGA-HNSC"
-0.0530818236769584,4.03789774017595,0.146099134125066,0.702446298149254,0.796012058527928,"ENSG00000104783.14","CCT6A","TCGA-HNSC"
-0.029924486287654,3.93608477206524,0.145867640352368,0.702670868830719,0.796186674284891,"ENSG00000083097.14","CCT6A","TCGA-HNSC"
0.03114812954328,-1.54912446170496,0.145852260403364,0.702672517179273,0.796186674284891,"ENSG00000198901.14","CCT6A","TCGA-HNSC"
-0.0240822931661615,4.8888455390197,0.145809273180356,0.702727458499176,0.796189619821222,"ENSG00000165813.20","CCT6A","TCGA-HNSC"
-0.0305483668266608,-2.02138600945436,0.145723979329194,0.702781669568838,0.796189619821222,"ENSG00000260259.1","CCT6A","TCGA-HNSC"
-0.0482063379180751,4.4278566564174,0.145751761966347,0.702783309392406,0.796189619821222,"ENSG00000112414.15","CCT6A","TCGA-HNSC"
0.0200984638393495,4.35277254735617,0.145180967243329,0.703338142453338,0.796749318781645,"ENSG00000145354.12","CCT6A","TCGA-HNSC"
0.0553609739526132,3.38430046398036,0.145142296911705,0.703375868881992,0.796749318781645,"ENSG00000128710.6","CCT6A","TCGA-HNSC"
0.0335148318772516,-2.11858263629558,0.145098927649385,0.703385615031673,0.796749318781645,"ENSG00000274667.1","CCT6A","TCGA-HNSC"
-0.047329235460602,4.97747246256736,0.145093938674645,0.703422822739324,0.796750585276079,"ENSG00000109654.16","CCT6A","TCGA-HNSC"
0.0445822268097062,-2.21385811193945,0.144903064371939,0.703572766639658,0.796874529187231,"ENSG00000233170.4","CCT6A","TCGA-HNSC"
-0.0169018285973367,4.7189653341862,0.144907443598402,0.703604438893269,0.796874529187231,"ENSG00000137947.12","CCT6A","TCGA-HNSC"
0.0255859936339191,6.61162443183408,0.144759295263596,0.703748795842989,0.796952948590626,"ENSG00000173418.12","CCT6A","TCGA-HNSC"
0.0213365016865476,6.67439147499113,0.144727122938576,0.703780157583239,0.796952948590626,"ENSG00000104812.15","CCT6A","TCGA-HNSC"
0.0537342618310419,0.21214475213669,0.144727364560763,0.703781976071153,0.796952948590626,"ENSG00000086717.18","CCT6A","TCGA-HNSC"
0.0328764302447619,6.88677679523679,0.144547105262904,0.703955713390771,0.797108800560499,"ENSG00000198142.5","CCT6A","TCGA-HNSC"
-0.0514992668021143,0.297643968652106,0.144506901800283,0.703996982658634,0.797114646946079,"ENSG00000231645.3","CCT6A","TCGA-HNSC"
-0.0759020976279172,-2.05030573906321,0.144398032839733,0.704071327342743,0.797143510121875,"ENSG00000246876.7","CCT6A","TCGA-HNSC"
0.0220104498029359,9.54571951328361,0.144404688495422,0.704094688924064,0.797143510121875,"ENSG00000167460.17","CCT6A","TCGA-HNSC"
0.0213237283643672,2.81577150015164,0.144313265769744,0.704184154877661,0.797182389061945,"ENSG00000141013.17","CCT6A","TCGA-HNSC"
-0.0883259249046741,-1.47850893196163,0.144284723671642,0.704201247972372,0.797182389061945,"ENSG00000259439.2","CCT6A","TCGA-HNSC"
0.0175861235851634,2.03443618146004,0.143974567843789,0.704515407523946,0.797497136435736,"ENSG00000186272.13","CCT6A","TCGA-HNSC"
0.0290264464178956,-1.79076542363519,0.143913987340782,0.704554234111425,0.797500196189393,"ENSG00000257303.2","CCT6A","TCGA-HNSC"
-0.0490521123688827,6.08968789711651,0.143540370744139,0.704939809479276,0.797832170046688,"ENSG00000189221.10","CCT6A","TCGA-HNSC"
-0.0604902153655049,-0.908039297723613,0.143532105090155,0.704946175402787,0.797832170046688,"ENSG00000161643.13","CCT6A","TCGA-HNSC"
-0.0620928171824209,4.70519165189468,0.143523916837441,0.704955933374133,0.797832170046688,"ENSG00000168907.13","CCT6A","TCGA-HNSC"
0.0550425499791034,3.27971781189886,0.143354615661791,0.705121947874031,0.797952362976558,"ENSG00000182040.9","CCT6A","TCGA-HNSC"
-0.0257618220088377,0.203685469698403,0.143315691980432,0.705162030970862,0.797952362976558,"ENSG00000151687.14","CCT6A","TCGA-HNSC"
0.0665527528350823,-1.4275792693421,0.14329396283637,0.705170566728842,0.797952362976558,"ENSG00000257500.1","CCT6A","TCGA-HNSC"
-0.0364018995443218,3.05119161808681,0.14313917319093,0.705333250363465,0.798093730969442,"ENSG00000121690.11","CCT6A","TCGA-HNSC"
0.0350754414571397,-1.60428342083133,0.143088404354608,0.705367798100999,0.798093730969442,"ENSG00000258101.2","CCT6A","TCGA-HNSC"
0.0513155773148964,-2.77727644951478,0.142687502550914,0.705714716880794,0.798427129374111,"ENSG00000179300.4","CCT6A","TCGA-HNSC"
0.04352439654247,-2.42634716624879,0.142685437089836,0.705734791982896,0.798427129374111,"ENSG00000287608.1","CCT6A","TCGA-HNSC"
0.037974596844983,4.77227875339518,0.14267356852377,0.705790293441132,0.798449003756079,"ENSG00000137460.9","CCT6A","TCGA-HNSC"
0.0223691705149839,2.34589562346066,0.142520599543132,0.705941044211052,0.798578624361929,"ENSG00000174456.15","CCT6A","TCGA-HNSC"
-0.0170634042199928,8.2495817423378,0.142424291706882,0.706035415697257,0.798641919311021,"ENSG00000105568.18","CCT6A","TCGA-HNSC"
0.0359230384631441,-1.91107564262756,0.142365788871031,0.706069347334897,0.798641919311021,"ENSG00000253327.2","CCT6A","TCGA-HNSC"
0.0450531314568796,4.68768443741865,0.142117550281564,0.706337398195683,0.798904182589584,"ENSG00000152767.17","CCT6A","TCGA-HNSC"
-0.0223625946787013,0.327367383766514,0.141993359164804,0.706461753791206,0.799003900535269,"ENSG00000157429.16","CCT6A","TCGA-HNSC"
0.0539925271398868,0.146635411068452,0.141904312004653,0.706549571966499,0.799024081828089,"ENSG00000179277.9","CCT6A","TCGA-HNSC"
-0.0211667483696929,5.03245602934014,0.141860771053256,0.706590465940688,0.799024081828089,"ENSG00000198198.17","CCT6A","TCGA-HNSC"
-0.0389292841623459,3.91845982889284,0.141834961586699,0.706615980709422,0.799024081828089,"ENSG00000170190.16","CCT6A","TCGA-HNSC"
0.0587494510035873,-2.443417014707,0.141776919447924,0.70662436805778,0.799024081828089,"ENSG00000250934.2","CCT6A","TCGA-HNSC"
-0.0384142210911228,5.050535027938,0.14177375959092,0.706676281318523,0.799041009247325,"ENSG00000160588.10","CCT6A","TCGA-HNSC"
-0.0925148040826734,-0.8261576232802,0.141737038411242,0.706711724716368,0.799041009247325,"ENSG00000269416.6","CCT6A","TCGA-HNSC"
-0.0638907681017429,0.00424913836559095,0.141697791332902,0.706753264375311,0.799047053700709,"ENSG00000182389.20","CCT6A","TCGA-HNSC"
-0.0533223263461508,-2.72995168339782,0.14159141101909,0.706796938489398,0.799055510601723,"ENSG00000274447.1","CCT6A","TCGA-HNSC"
0.0319184344611244,8.7659417915522,0.141451372627376,0.70699449685765,0.79923792857424,"ENSG00000063660.9","CCT6A","TCGA-HNSC"
-0.0280897041420243,0.692144935658683,0.141364643559464,0.707081859137405,0.799254989188095,"ENSG00000237854.3","CCT6A","TCGA-HNSC"
-0.0315659372370681,-1.07190601235521,0.14135867218046,0.7070819945569,0.799254989188095,"ENSG00000261889.1","CCT6A","TCGA-HNSC"
0.0204870554931963,1.96856985246609,0.141310378485378,0.707134344831479,0.799273240366812,"ENSG00000250462.8","CCT6A","TCGA-HNSC"
0.0230368273285892,4.34111330204517,0.141222572723458,0.707220615465739,0.799329827862444,"ENSG00000165684.4","CCT6A","TCGA-HNSC"
0.0441760255981672,2.55437388393233,0.141018856270303,0.707422357123025,0.799485900772001,"ENSG00000139174.12","CCT6A","TCGA-HNSC"
0.0189088657020397,3.64520004859969,0.141009793092212,0.70743113066001,0.799485900772001,"ENSG00000123739.11","CCT6A","TCGA-HNSC"
0.0347489767294638,-2.35876586313315,0.14086780111887,0.707529640637035,0.799556299976649,"ENSG00000268201.1","CCT6A","TCGA-HNSC"
0.0598452163664852,-2.03227186779035,0.140790937474019,0.707619681790747,0.799585535584231,"ENSG00000144230.16","CCT6A","TCGA-HNSC"
-0.0391735005242975,3.51686993075622,0.140807092692486,0.707631792352253,0.799585535584231,"ENSG00000148803.12","CCT6A","TCGA-HNSC"
0.022750824011464,4.29024367338319,0.140755300353446,0.707683011522449,0.799585535584231,"ENSG00000112624.12","CCT6A","TCGA-HNSC"
0.022631316300398,4.01735669826889,0.140737789459229,0.707700383445028,0.799585535584231,"ENSG00000075336.12","CCT6A","TCGA-HNSC"
0.0257765423381123,-0.522710193397846,0.140634223044407,0.707803754925992,0.799599288426076,"ENSG00000259456.4","CCT6A","TCGA-HNSC"
-0.0325773602381633,1.99086278355298,0.140624964225827,0.707812642301681,0.799599288426076,"ENSG00000251474.6","CCT6A","TCGA-HNSC"
-0.0319733776432848,4.27271488310527,0.140567712438501,0.707868887933576,0.799599288426076,"ENSG00000112149.10","CCT6A","TCGA-HNSC"
0.0242948816440079,3.31216368376666,0.140565109280948,0.70787156163336,0.799599288426076,"ENSG00000144026.12","CCT6A","TCGA-HNSC"
-0.0302412128279289,0.293858600402069,0.140544723061766,0.707893649150141,0.799599288426076,"ENSG00000185495.10","CCT6A","TCGA-HNSC"
0.0303384321649565,9.35575635475704,0.140351422574236,0.708083348408703,0.79977264314023,"ENSG00000157227.13","CCT6A","TCGA-HNSC"
-0.0362562981742862,-2.7283959294094,0.139966360407325,0.708407288377153,0.800065906154388,"ENSG00000240591.2","CCT6A","TCGA-HNSC"
0.0613877712019496,5.81276804514651,0.140007105815312,0.7084251908811,0.800065906154388,"ENSG00000144452.15","CCT6A","TCGA-HNSC"
-0.0638812908077084,-0.201720671548737,0.139982242570852,0.708451709897728,0.800065906154388,"ENSG00000100427.16","CCT6A","TCGA-HNSC"
0.0535536177034335,7.19191849644194,0.139896081332122,0.708535519581896,0.800119624849591,"ENSG00000183696.14","CCT6A","TCGA-HNSC"
-0.0436345718286938,-1.623575258422,0.139655572238349,0.708760191338829,0.800332399579936,"ENSG00000166763.8","CCT6A","TCGA-HNSC"
0.0741357671827263,-0.0161340168300859,0.139598361591042,0.708833595390994,0.800365823657427,"ENSG00000180537.13","CCT6A","TCGA-HNSC"
0.0304023190115134,5.38035954255009,0.139567537932661,0.708862297865366,0.800365823657427,"ENSG00000167703.15","CCT6A","TCGA-HNSC"
0.0319080504756591,-2.29460076073926,0.138990896461737,0.709397930346299,0.800923475449492,"ENSG00000230358.4","CCT6A","TCGA-HNSC"
0.0231048071257886,7.27882965725216,0.1389990641171,0.709428752204322,0.800923475449492,"ENSG00000099917.17","CCT6A","TCGA-HNSC"
0.0436420394025098,-2.47441912044351,0.138861784698549,0.709517429834348,0.800968141151123,"ENSG00000235481.3","CCT6A","TCGA-HNSC"
-0.0308521903462937,-1.86158195416241,0.138864760630259,0.709540876771868,0.800968141151123,"ENSG00000119725.20","CCT6A","TCGA-HNSC"
-0.0227278921526491,6.15601612410638,0.138843827576366,0.709583666884556,0.800975488997359,"ENSG00000122034.17","CCT6A","TCGA-HNSC"
-0.0310743759893077,3.95862266754105,0.138615282084441,0.709811979434242,0.801192242444387,"ENSG00000153044.10","CCT6A","TCGA-HNSC"
0.0264557424567451,6.09882417736541,0.137964857689847,0.710462679908258,0.801871408088174,"ENSG00000105738.11","CCT6A","TCGA-HNSC"
0.0355495956059285,-0.752437267755103,0.137940789259085,0.71048632575136,0.801871408088174,"ENSG00000267904.1","CCT6A","TCGA-HNSC"
-0.0305934755828587,7.1079885780156,0.137761420225262,0.710666581233091,0.802033846942182,"ENSG00000147684.10","CCT6A","TCGA-HNSC"
0.0514541719736588,1.62822530033519,0.137541095447937,0.710888369561383,0.802222002421692,"ENSG00000196876.18","CCT6A","TCGA-HNSC"
-0.0338944447838807,-2.69340385926662,0.137443916899362,0.710928313308408,0.802222002421692,"ENSG00000235100.4","CCT6A","TCGA-HNSC"
-0.0396146644598678,4.08519592842255,0.137445474468823,0.710983637260724,0.802222002421692,"ENSG00000163531.15","CCT6A","TCGA-HNSC"
-0.0217748917842573,3.75450139572694,0.137443911800133,0.71098523551094,0.802222002421692,"ENSG00000104671.8","CCT6A","TCGA-HNSC"
0.05067775167883,1.48678205078146,0.137415083406309,0.711014989418184,0.802222002421692,"ENSG00000120949.15","CCT6A","TCGA-HNSC"
-0.0332203771401472,-2.02784508635189,0.137337651542389,0.711064429271075,0.802236784802612,"ENSG00000186019.11","CCT6A","TCGA-HNSC"
-0.0253966081699106,7.04654529997601,0.137232543306934,0.71119746711378,0.802331804096609,"ENSG00000131724.11","CCT6A","TCGA-HNSC"
-0.0436355699212429,4.35286367458677,0.137208818302895,0.711221334699943,0.802331804096609,"ENSG00000148426.13","CCT6A","TCGA-HNSC"
-0.0624182773619462,-1.32828208669318,0.137025724406651,0.711396997524223,0.802451663857616,"ENSG00000235277.1","CCT6A","TCGA-HNSC"
-0.0244824854649814,5.6752083271293,0.137030804330389,0.711400279250861,0.802451663857616,"ENSG00000143314.12","CCT6A","TCGA-HNSC"
-0.0199196167698335,4.71693288172786,0.136940181041787,0.711491446579906,0.802513496456577,"ENSG00000196187.12","CCT6A","TCGA-HNSC"
-0.0383628780388271,2.04753742810216,0.136795490078093,0.711637551226464,0.802637285093831,"ENSG00000171840.12","CCT6A","TCGA-HNSC"
-0.0222438766091445,5.38978397544424,0.136629490688258,0.711804233082323,0.802784268391236,"ENSG00000159256.13","CCT6A","TCGA-HNSC"
0.0318604053264129,0.653780736969034,0.136433756311337,0.712003193795918,0.802967639427487,"ENSG00000182324.7","CCT6A","TCGA-HNSC"
-0.0641358496360885,-1.9493709704,0.136289669343971,0.712123776082069,0.803062604309334,"ENSG00000224511.2","CCT6A","TCGA-HNSC"
0.0499862825501811,1.72968794703956,0.136261617412247,0.712175814774688,0.803080266767841,"ENSG00000218175.2","CCT6A","TCGA-HNSC"
0.0208941531534866,3.81194962634016,0.136164507590878,0.712273191316543,0.803149049731616,"ENSG00000174446.13","CCT6A","TCGA-HNSC"
-0.0378560857993319,0.345328081696874,0.13612754494036,0.712312378441375,0.803152215467326,"ENSG00000254827.6","CCT6A","TCGA-HNSC"
