"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0708298612236428,0.0576395866001195,0.60127778842819,0.438445064938609,0.58840260737789,"ENSG00000286431.1","DNLZ","TCGA-HNSC"
-0.0589449633854804,0.193783193637043,0.601231564662761,0.438462606638825,0.58840260737789,"ENSG00000273382.1","DNLZ","TCGA-HNSC"
-0.135931862538227,-0.951885714044896,0.600541495029912,0.438717094613046,0.588706562557627,"ENSG00000092067.6","DNLZ","TCGA-HNSC"
0.054265699990559,-0.751931897722941,0.600456119250868,0.438753334962516,0.588717635085581,"ENSG00000183604.14","DNLZ","TCGA-HNSC"
0.0741668789896476,-0.376536488931067,0.600316588143123,0.438810066145857,0.588722731224701,"ENSG00000285979.1","DNLZ","TCGA-HNSC"
-0.0803722286889133,1.50458206643127,0.600303972213531,0.438813111160067,0.588722731224701,"ENSG00000165046.13","DNLZ","TCGA-HNSC"
-0.0310198379998627,4.73601080973197,0.600090431906359,0.438892650359293,0.588724621070356,"ENSG00000110925.7","DNLZ","TCGA-HNSC"
-0.0723274383131509,-1.48271128202102,0.600034410032089,0.438892658539839,0.588724621070356,"ENSG00000177173.5","DNLZ","TCGA-HNSC"
-0.109139062134173,6.13055211568345,0.600075090747826,0.43889848735401,0.588724621070356,"ENSG00000166923.12","DNLZ","TCGA-HNSC"
0.144671015725843,2.6924577980973,0.599944149695932,0.438948902153176,0.588754700158775,"ENSG00000145794.17","DNLZ","TCGA-HNSC"
-0.0813241375812011,6.21004443975118,0.599768241006888,0.439015474009995,0.588806445216236,"ENSG00000170458.14","DNLZ","TCGA-HNSC"
0.0269960373883465,5.36781521048395,0.599363958522177,0.439169682018898,0.588968591893869,"ENSG00000159111.13","DNLZ","TCGA-HNSC"
-0.0991554849952008,1.77352807924827,0.59920270272398,0.439232618277023,0.588968591893869,"ENSG00000108001.15","DNLZ","TCGA-HNSC"
-0.0421902850666945,5.54940731993991,0.599186403720251,0.439237431609521,0.588968591893869,"ENSG00000175354.20","DNLZ","TCGA-HNSC"
-0.0968203689043778,4.49199377530408,0.599157802573639,0.439248374110446,0.588968591893869,"ENSG00000100368.14","DNLZ","TCGA-HNSC"
-0.0656822614405173,5.75777443647609,0.598907960501963,0.439343712144023,0.589058875652561,"ENSG00000186470.14","DNLZ","TCGA-HNSC"
-0.108694517979711,2.81614836261626,0.598672765218791,0.439433960010424,0.589080834278142,"ENSG00000237330.3","DNLZ","TCGA-HNSC"
0.0359650525469795,7.73168869687925,0.598670088908682,0.439434537815519,0.589080834278142,"ENSG00000141959.17","DNLZ","TCGA-HNSC"
0.035104769171886,5.05219366078933,0.598645039952704,0.439444108141976,0.589080834278142,"ENSG00000109066.14","DNLZ","TCGA-HNSC"
0.0764199891779596,4.53535223352078,0.59835845926194,0.439553594194847,0.589184308251431,"ENSG00000007944.15","DNLZ","TCGA-HNSC"
-0.175467744057705,6.46976194313037,0.598296297468606,0.439577320024232,0.589184308251431,"ENSG00000243466.1","DNLZ","TCGA-HNSC"
0.0374729406249144,5.12546211763333,0.598075466950906,0.439661710455467,0.589259871143131,"ENSG00000155438.12","DNLZ","TCGA-HNSC"
0.103541409800396,4.19165594976972,0.597906796011926,0.439726255274587,0.589305856873626,"ENSG00000154760.14","DNLZ","TCGA-HNSC"
0.0317755095926558,5.28998910935943,0.597782747075079,0.439773606078921,0.589305856873626,"ENSG00000150990.8","DNLZ","TCGA-HNSC"
-0.0338221086444929,4.23645946435263,0.597765990344029,0.43978007204266,0.589305856873626,"ENSG00000113593.12","DNLZ","TCGA-HNSC"
0.0664314570835796,-0.653230168396274,0.597466784859999,0.439895819874838,0.589423409048754,"ENSG00000285043.2","DNLZ","TCGA-HNSC"
0.0986589056628602,2.9391726095099,0.597338159878443,0.439944028099832,0.589450454618248,"ENSG00000135094.11","DNLZ","TCGA-HNSC"
0.0425452590620298,4.1490970029338,0.597129890853284,0.440023408881463,0.589515424376925,"ENSG00000145979.18","DNLZ","TCGA-HNSC"
0.110393583003132,-1.07320649862842,0.597044091132787,0.440048572698588,0.589515424376925,"ENSG00000238120.1","DNLZ","TCGA-HNSC"
-0.0465221414308604,3.85188111288852,0.595605345981007,0.440607474251354,0.590226570717297,"ENSG00000100147.14","DNLZ","TCGA-HNSC"
0.12270653750771,2.72110484890039,0.595495219239627,0.440650048717034,0.590246011890345,"ENSG00000223485.4","DNLZ","TCGA-HNSC"
-0.110020708788444,10.1101290319086,0.594979729950767,0.44084732511025,0.590472658963895,"ENSG00000041982.16","DNLZ","TCGA-HNSC"
-0.0645883100586018,-1.82706661707554,0.594653247042073,0.440930186671415,0.59052050530782,"ENSG00000272941.1","DNLZ","TCGA-HNSC"
-0.0805814359461203,-1.59935232147326,0.594668215587592,0.440939196366103,0.59052050530782,"ENSG00000280339.1","DNLZ","TCGA-HNSC"
-0.128135956399376,1.23515362041171,0.594370064874213,0.441083801561909,0.590676557079849,"ENSG00000223784.2","DNLZ","TCGA-HNSC"
-0.0838515246747409,3.79484816157996,0.594181901584578,0.441153840261202,0.590727332542872,"ENSG00000095585.17","DNLZ","TCGA-HNSC"
-0.0400412057953332,3.57477395842962,0.59406723041564,0.441197944107972,0.590727332542872,"ENSG00000198924.8","DNLZ","TCGA-HNSC"
0.0658046825006544,-1.85305775976822,0.593930533404363,0.441205971011149,0.590727332542872,"ENSG00000229956.11","DNLZ","TCGA-HNSC"
0.109070642132621,3.01565061479264,0.593946357200889,0.441244545898692,0.590741377279173,"ENSG00000139547.7","DNLZ","TCGA-HNSC"
-0.0438445076248864,5.21098406329865,0.593815780966327,0.441294375626062,0.59077048732934,"ENSG00000120800.5","DNLZ","TCGA-HNSC"
-0.0315535968766082,4.96548391883619,0.593601600288585,0.441376716098939,0.590816254676277,"ENSG00000113621.15","DNLZ","TCGA-HNSC"
0.0315467108580497,4.82530595792753,0.593569401490504,0.441389099826149,0.590816254676277,"ENSG00000111615.14","DNLZ","TCGA-HNSC"
0.041272774120563,5.95269200814746,0.593507669232233,0.441412828859831,0.590816254676277,"ENSG00000172500.13","DNLZ","TCGA-HNSC"
0.138629164882554,-0.862620066141751,0.593407906379877,0.441448755605725,0.59082126351493,"ENSG00000138109.11","DNLZ","TCGA-HNSC"
0.0605645780112404,1.09707645587443,0.593358841378381,0.441472748819253,0.59082126351493,"ENSG00000206535.8","DNLZ","TCGA-HNSC"
0.137674352975152,0.354242106390476,0.592845260673486,0.441671979411119,0.591050287246054,"ENSG00000082175.15","DNLZ","TCGA-HNSC"
-0.0983012022675889,3.03396211839514,0.592282459910964,0.44188470321221,0.591285394335867,"ENSG00000114812.13","DNLZ","TCGA-HNSC"
-0.0695960530418382,1.94411783333774,0.592211570626231,0.441912825831674,0.591285394335867,"ENSG00000204161.14","DNLZ","TCGA-HNSC"
0.0687606044374904,6.55085472448002,0.59215713799924,0.441932629934105,0.591285394335867,"ENSG00000121900.19","DNLZ","TCGA-HNSC"
-0.147488253764166,3.83957846464865,0.592086199847851,0.441960110761077,0.591285394335867,"ENSG00000125285.6","DNLZ","TCGA-HNSC"
0.0916963835201111,-2.02092166779057,0.591416361667786,0.442162732090564,0.591478870966453,"ENSG00000224905.7","DNLZ","TCGA-HNSC"
0.0704413186326434,3.48591214380413,0.591519247356588,0.442178701381453,0.591478870966453,"ENSG00000127528.6","DNLZ","TCGA-HNSC"
0.0297264291717794,4.65540825857258,0.591434323304193,0.442211234199138,0.591478870966453,"ENSG00000132478.10","DNLZ","TCGA-HNSC"
-0.0985133388882266,4.68002751932497,0.591402317937006,0.442223574828999,0.591478870966453,"ENSG00000162069.16","DNLZ","TCGA-HNSC"
0.0353767561894701,7.53813774021764,0.591345878374505,0.442245326789456,0.591478870966453,"ENSG00000126067.12","DNLZ","TCGA-HNSC"
-0.155120271169187,3.39585926337445,0.591244992751485,0.442284482053516,0.591493628911092,"ENSG00000142623.11","DNLZ","TCGA-HNSC"
-0.0898605052041042,3.47256571794137,0.59098769198247,0.442383726701914,0.591588741016469,"ENSG00000048052.22","DNLZ","TCGA-HNSC"
0.0572680391645085,-0.39760916971485,0.590711305524746,0.442493639484907,0.591698106352545,"ENSG00000288559.1","DNLZ","TCGA-HNSC"
0.0671468392511048,-1.91117456364805,0.590121509786581,0.442668556601883,0.591872264529756,"ENSG00000225193.5","DNLZ","TCGA-HNSC"
-0.0864658793520881,6.47461956720449,0.590219221952111,0.442680159055915,0.591872264529756,"ENSG00000179820.16","DNLZ","TCGA-HNSC"
-0.0604839361738512,2.4896747024076,0.589689366475691,0.442885520354793,0.592109199462449,"ENSG00000197568.14","DNLZ","TCGA-HNSC"
0.051211052397032,2.62196340706176,0.589537561225807,0.442944108440536,0.592149890488002,"ENSG00000275183.2","DNLZ","TCGA-HNSC"
0.0489796144461619,5.68947895672113,0.5891240018343,0.443103491868367,0.592325316044438,"ENSG00000105429.13","DNLZ","TCGA-HNSC"
-0.116686801275414,4.75188896793937,0.588739298625251,0.443252349403261,0.592486649551868,"ENSG00000150630.4","DNLZ","TCGA-HNSC"
0.0358646725778292,4.4991942847188,0.588613318671182,0.443301127214076,0.592514196468252,"ENSG00000196453.8","DNLZ","TCGA-HNSC"
-0.0835093686668541,4.59020937092223,0.588194774184165,0.443463174407273,0.592631477297411,"ENSG00000184500.16","DNLZ","TCGA-HNSC"
0.131863669850793,-0.954291275629358,0.588175006368527,0.44346660359948,0.592631477297411,"ENSG00000167749.11","DNLZ","TCGA-HNSC"
-0.0401652104232202,7.93437398268963,0.588168325884752,0.443473397958603,0.592631477297411,"ENSG00000119314.16","DNLZ","TCGA-HNSC"
0.104176811776439,2.8572407344865,0.587682484544256,0.443662051739758,0.59284591806709,"ENSG00000147642.17","DNLZ","TCGA-HNSC"
-0.170151789898692,3.99911329658234,0.587391584447095,0.443774510099244,0.592958521498379,"ENSG00000012817.16","DNLZ","TCGA-HNSC"
-0.0685135282142056,0.169940265218814,0.586859290235068,0.443985401204654,0.593202625226367,"ENSG00000260101.1","DNLZ","TCGA-HNSC"
0.0362314375890536,3.04791088978621,0.585510107472948,0.444505145579623,0.593859326227248,"ENSG00000155868.8","DNLZ","TCGA-HNSC"
0.0337543599923448,4.97324466149732,0.585191974910606,0.444628502286118,0.593986403117575,"ENSG00000116809.12","DNLZ","TCGA-HNSC"
-0.0721671881735991,-1.95204609176414,0.584956523137747,0.444668156979556,0.594001652096278,"ENSG00000215093.3","DNLZ","TCGA-HNSC"
-0.189641328255009,4.88036415549363,0.584979298284155,0.444711220457091,0.594021452409631,"ENSG00000211934.3","DNLZ","TCGA-HNSC"
-0.0901038051346324,3.85515446579447,0.584825117354535,0.444771339335811,0.594037964171889,"ENSG00000134817.11","DNLZ","TCGA-HNSC"
-0.0876204682577669,-2.21879226725974,0.584564626379222,0.444795716769282,0.594037964171889,"ENSG00000197358.9","DNLZ","TCGA-HNSC"
0.0376980409338257,4.249402368974,0.584721302567012,0.444811650518807,0.594037964171889,"ENSG00000182150.18","DNLZ","TCGA-HNSC"
-0.0446170316844941,4.92591894759799,0.584644292471421,0.444841561630298,0.594037964171889,"ENSG00000136159.4","DNLZ","TCGA-HNSC"
0.0436515384603165,1.14004790996263,0.58459119030695,0.444864790892631,0.594037964171889,"ENSG00000224914.4","DNLZ","TCGA-HNSC"
0.121215075638098,1.65101318253708,0.584369671234077,0.444950029199615,0.594114068062255,"ENSG00000172156.4","DNLZ","TCGA-HNSC"
-0.0578315998088157,4.02085711292383,0.584232585351821,0.445001934530044,0.594116683815191,"ENSG00000112290.13","DNLZ","TCGA-HNSC"
0.115334027562617,-0.631395837747825,0.584219331156938,0.445008479295823,0.594116683815191,"ENSG00000251301.7","DNLZ","TCGA-HNSC"
-0.0848723716796432,4.76963002029834,0.5840373193227,0.445077875191887,0.594171618861776,"ENSG00000145431.11","DNLZ","TCGA-HNSC"
0.185949187372822,1.82564381448632,0.583668479113927,0.445222875231429,0.594327470814107,"ENSG00000112936.19","DNLZ","TCGA-HNSC"
0.0494145067478278,7.71039255747438,0.583355204387896,0.445343661264741,0.594437654945291,"ENSG00000105373.19","DNLZ","TCGA-HNSC"
0.0713978778423715,-1.66131706805903,0.583226287353133,0.445361938018581,0.594437654945291,"ENSG00000285697.1","DNLZ","TCGA-HNSC"
0.108174842886973,5.2626085685352,0.583191310202325,0.445407563690254,0.594460830879492,"ENSG00000060982.15","DNLZ","TCGA-HNSC"
-0.050068397075334,6.11372320427319,0.583004520964323,0.445480405979674,0.594491284702636,"ENSG00000102226.10","DNLZ","TCGA-HNSC"
-0.1667713224677,-0.130901343056733,0.582999184956739,0.445486908314298,0.594491284702636,"ENSG00000228314.1","DNLZ","TCGA-HNSC"
0.0729575470927952,-2.03148878175323,0.582750196785002,0.445522884428352,0.594501576544183,"ENSG00000262050.1","DNLZ","TCGA-HNSC"
-0.0768058402778957,-1.9966300801605,0.58267423074809,0.44555406523711,0.594505468675297,"ENSG00000248180.1","DNLZ","TCGA-HNSC"
0.0439527815877023,3.31264983021931,0.582579214171124,0.44564659948459,0.594591219382103,"ENSG00000092208.17","DNLZ","TCGA-HNSC"
-0.154343593685416,8.79658395133644,0.582333344241867,0.445742304435026,0.59468118936232,"ENSG00000163216.7","DNLZ","TCGA-HNSC"
-0.10215716102386,6.91184146566727,0.582139234855854,0.445818092072529,0.594707531286148,"ENSG00000013588.9","DNLZ","TCGA-HNSC"
-0.0586992185527875,4.20981592639155,0.582138110456218,0.445818596240372,0.594707531286148,"ENSG00000072571.20","DNLZ","TCGA-HNSC"
-0.0564792139116604,8.62429798750452,0.581977210189284,0.445881367856486,0.594741625054507,"ENSG00000163931.16","DNLZ","TCGA-HNSC"
0.0638672850088277,6.96890831743267,0.581927702769455,0.445900704911552,0.594741625054507,"ENSG00000251562.8","DNLZ","TCGA-HNSC"
-0.0454530299788806,3.98392217902526,0.581732700693166,0.445977000038033,0.59480566982436,"ENSG00000187676.8","DNLZ","TCGA-HNSC"
-0.0730718958689742,-1.48023582993403,0.581575845138913,0.446015625406721,0.594819468983323,"ENSG00000217027.1","DNLZ","TCGA-HNSC"
-0.101993017516769,1.8759555413611,0.581182631456743,0.446193111097136,0.594992573209883,"ENSG00000073464.13","DNLZ","TCGA-HNSC"
-0.167583678657009,3.54926538310395,0.581157291688899,0.446201999135338,0.594992573209883,"ENSG00000010438.17","DNLZ","TCGA-HNSC"
0.0410214565414102,6.32818814452538,0.580729156469667,0.446369240611825,0.595177851475697,"ENSG00000147162.14","DNLZ","TCGA-HNSC"
-0.150676165968337,0.497948720595084,0.579925270503678,0.446687965575,0.595565077833707,"ENSG00000258732.1","DNLZ","TCGA-HNSC"
0.0416392030304365,4.90190667316804,0.579176407550173,0.446977385778857,0.595913185806711,"ENSG00000124275.15","DNLZ","TCGA-HNSC"
0.0440457646971428,8.48773949513084,0.57907014034523,0.447019045979246,0.595930955325609,"ENSG00000144381.18","DNLZ","TCGA-HNSC"
0.0614697648929527,-1.29371493684041,0.578832826672243,0.447098189837472,0.5959986897168,"ENSG00000267655.1","DNLZ","TCGA-HNSC"
-0.047316580355359,5.78103847630226,0.578433605985679,0.447268755159099,0.596188276046673,"ENSG00000100299.18","DNLZ","TCGA-HNSC"
0.104816831232538,-1.7940494363102,0.578255822400526,0.4472982108682,0.596189757772113,"ENSG00000235904.3","DNLZ","TCGA-HNSC"
0.0680452693800295,0.947777716924011,0.577833062311173,0.447507521330237,0.596381636466408,"ENSG00000246575.2","DNLZ","TCGA-HNSC"
-0.0509462976038846,6.32066715648917,0.577762964434092,0.447532078848868,0.596381636466408,"ENSG00000152104.12","DNLZ","TCGA-HNSC"
-0.189638173886099,4.25921590792412,0.577727614542839,0.447546021814749,0.596381636466408,"ENSG00000211950.2","DNLZ","TCGA-HNSC"
0.0417155770930558,4.1212788117803,0.577703348414228,0.447555582942961,0.596381636466408,"ENSG00000125846.15","DNLZ","TCGA-HNSC"
-0.154566304465148,0.82971566437794,0.577159079789079,0.447772665597111,0.596600906163979,"ENSG00000171587.15","DNLZ","TCGA-HNSC"
-0.0409895327260229,3.75565720354822,0.577073779911064,0.447803100120402,0.596600906163979,"ENSG00000104671.8","DNLZ","TCGA-HNSC"
0.0607284237966184,5.06819517004621,0.577009501041042,0.447828214152702,0.596600906163979,"ENSG00000140931.20","DNLZ","TCGA-HNSC"
-0.0690769604037625,6.24106312470252,0.576995822787718,0.447833588828709,0.596600906163979,"ENSG00000128340.15","DNLZ","TCGA-HNSC"
-0.0277458130878164,5.38358438311349,0.576134080536221,0.448172658861404,0.597014800917718,"ENSG00000124160.12","DNLZ","TCGA-HNSC"
0.0621462347773902,1.93599885237026,0.576042348945624,0.448209926627752,0.597026635215511,"ENSG00000180626.10","DNLZ","TCGA-HNSC"
0.0361724425006051,5.14977102642595,0.575762309747151,0.448319063649743,0.597134193566913,"ENSG00000112511.18","DNLZ","TCGA-HNSC"
-0.0725798226536468,-0.597645618443791,0.575193515393353,0.448544859094674,0.597397110504488,"ENSG00000138641.18","DNLZ","TCGA-HNSC"
-0.11325694779298,3.29051199697249,0.574849627711194,0.448679057189902,0.597505209964119,"ENSG00000164099.3","DNLZ","TCGA-HNSC"
-0.0376494740985371,4.38968131774075,0.574793722643457,0.448700880031191,0.597505209964119,"ENSG00000135968.21","DNLZ","TCGA-HNSC"
-0.0347860089466794,5.31310709654737,0.57476735265576,0.44871124353871,0.597505209964119,"ENSG00000148218.16","DNLZ","TCGA-HNSC"
-0.0407818851011166,4.03031045393281,0.574670664386548,0.448749490422713,0.597518312435991,"ENSG00000101190.13","DNLZ","TCGA-HNSC"
-0.0554376286488461,0.430925922524426,0.57346588121372,0.449229171249153,0.598119153567204,"ENSG00000272419.6","DNLZ","TCGA-HNSC"
0.0887456406548063,4.64988150486704,0.573344121009103,0.449273182184782,0.598139889491405,"ENSG00000158089.15","DNLZ","TCGA-HNSC"
0.0796137825592745,1.1837957116982,0.573266239637204,0.44930639128995,0.598146242683089,"ENSG00000158486.13","DNLZ","TCGA-HNSC"
0.0799063783541472,1.64435075443862,0.573002298153105,0.449409855892158,0.598246117893528,"ENSG00000157064.11","DNLZ","TCGA-HNSC"
0.0396059845891292,6.65243617271979,0.572114778988891,0.449759422142339,0.598639803915474,"ENSG00000100567.13","DNLZ","TCGA-HNSC"
-0.092398848366537,-2.23164834788792,0.571905379082513,0.449763335899017,0.598639803915474,"ENSG00000235214.1","DNLZ","TCGA-HNSC"
-0.115949626215246,-1.56698912467425,0.571972738056043,0.449790979418092,0.598639803915474,"ENSG00000250421.5","DNLZ","TCGA-HNSC"
-0.143595767575569,-1.52337559974819,0.571822505076567,0.449852856643436,0.598684276282065,"ENSG00000253883.1","DNLZ","TCGA-HNSC"
-0.0685015139393812,5.20067575470405,0.570762681634194,0.450295185826812,0.599218688652957,"ENSG00000106070.20","DNLZ","TCGA-HNSC"
0.0614296396516681,2.07642905625036,0.570684149285867,0.450327305137687,0.599218688652957,"ENSG00000146858.8","DNLZ","TCGA-HNSC"
0.117049291721676,-0.360998515619392,0.570613684443617,0.450357850883481,0.599218688652957,"ENSG00000116983.13","DNLZ","TCGA-HNSC"
-0.0296558885421399,4.0267512140548,0.570470152970593,0.450411336206015,0.599218688652957,"ENSG00000156232.7","DNLZ","TCGA-HNSC"
0.058605487842304,1.23104059426344,0.570461606784333,0.450416952709356,0.599218688652957,"ENSG00000228506.2","DNLZ","TCGA-HNSC"
-0.0340204540573,3.58033661673358,0.570307643305746,0.45047591557546,0.599218688652957,"ENSG00000163743.13","DNLZ","TCGA-HNSC"
-0.0954610522801753,6.75852519039011,0.57027810242205,0.450487437531165,0.599218688652957,"ENSG00000144476.6","DNLZ","TCGA-HNSC"
0.0715112937250462,-0.842239916238207,0.570259023469157,0.4504932560929,0.599218688652957,"ENSG00000204588.5","DNLZ","TCGA-HNSC"
0.0523041867865495,4.06301835953023,0.570162005009581,0.450533618798966,0.599218688652957,"ENSG00000065328.17","DNLZ","TCGA-HNSC"
-0.0697703032059868,6.79626261945425,0.570073521913649,0.450568642400234,0.599218688652957,"ENSG00000230937.12","DNLZ","TCGA-HNSC"
0.0363132067632537,4.99798403759297,0.570048041359573,0.450578762642687,0.599218688652957,"ENSG00000170632.14","DNLZ","TCGA-HNSC"
-0.0345536935922034,4.70533888572,0.570003956989729,0.450596272626406,0.599218688652957,"ENSG00000164631.19","DNLZ","TCGA-HNSC"
0.0753760132858475,2.71772533679063,0.569141616350269,0.450939308855771,0.599618457543921,"ENSG00000197951.10","DNLZ","TCGA-HNSC"
0.0886787891355639,-2.49507952303827,0.568859896538172,0.450953902248136,0.599618457543921,"ENSG00000262703.1","DNLZ","TCGA-HNSC"
0.0363547035060124,4.93484022375774,0.568865610388305,0.451048575721611,0.599706431209126,"ENSG00000104231.11","DNLZ","TCGA-HNSC"
0.0367057294272078,5.64190094858335,0.568185651913789,0.451319083220667,0.600028164873491,"ENSG00000128789.21","DNLZ","TCGA-HNSC"
