ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000135414,-0.279027711943612,4.29775137752421,14.592252672374,1.4973585682017e-4,8.1343551801834e-4,ENSG00000135414.10,HSPB8,TCGA-LUSC,GDF11
ENSG00000135423,-0.388132572674669,-1.66727036600643,16.0421504823505,6.98011045540845e-5,4.3171352657255e-4,ENSG00000135423.13,HSPB8,TCGA-LUSC,GLS2
ENSG00000135424,0.239192329542417,3.00893158759218,7.20203149850823,0.00751657923739957,0.0204781702336644,ENSG00000135424.18,HSPB8,TCGA-LUSC,ITGA7
ENSG00000135426,0.293018916612311,1.52170388590438,7.22745757785489,0.00741355685690301,0.0202425057035775,ENSG00000135426.16,HSPB8,TCGA-LUSC,TESPA1
ENSG00000135436,-0.321177580289749,-0.822876914988143,18.2265822824688,2.3291181539176e-5,1.7530511032396e-4,ENSG00000135436.8,HSPB8,TCGA-LUSC,FAM186B
ENSG00000135437,-0.119672967554749,-1.33560023605431,1.76051632943561,0.18510614204215,0.277865956693732,ENSG00000135437.10,HSPB8,TCGA-LUSC,RDH5
ENSG00000135439,-0.221424916421389,2.50743360905903,3.35830206774375,0.0674449858316309,0.122944113237833,ENSG00000135439.11,HSPB8,TCGA-LUSC,AGAP2
ENSG00000135441,-0.0768942366214967,2.00420028937361,1.38522346140976,0.239758756303945,0.341151753973219,ENSG00000135441.7,HSPB8,TCGA-LUSC,BLOC1S1
ENSG00000135446,-0.274084555946211,6.7064801168587,14.9644841712018,1.2359099310913e-4,6.9463986469835e-4,ENSG00000135446.17,HSPB8,TCGA-LUSC,CDK4
ENSG00000135447,0.0112350473984723,-0.137565330442724,0.00275134042088597,0.958188135192366,0.971500360928456,ENSG00000135447.17,HSPB8,TCGA-LUSC,PPP1R1A
ENSG00000135451,-0.337287006720717,4.91690791369641,22.0583703984465,3.39637844668922e-6,3.58909170399115e-5,ENSG00000135451.13,HSPB8,TCGA-LUSC,TROAP
ENSG00000135452,0.0598571259897864,5.10472243165317,0.792240617494024,0.373838748847842,0.482934691369944,ENSG00000135452.10,HSPB8,TCGA-LUSC,TSPAN31
ENSG00000135454,-0.22463665313372,4.11596968954719,2.08047764966271,0.149801108065815,0.234133217924968,ENSG00000135454.14,HSPB8,TCGA-LUSC,B4GALNT1
ENSG00000135457,-0.124470283057666,5.7968781001314,12.1403256312533,5.3546041698343e-4,0.00231916623393012,ENSG00000135457.10,HSPB8,TCGA-LUSC,TFCP2
ENSG00000135469,-0.109081808665269,2.61562491657422,3.59076173824438,0.058662059093449,0.109770334836066,ENSG00000135469.14,HSPB8,TCGA-LUSC,COQ10A
ENSG00000135472,0.0990178041798418,0.541315918798483,0.56327756443421,0.453289576333978,0.559254933332715,ENSG00000135472.9,HSPB8,TCGA-LUSC,FAIM2
ENSG00000135473,-0.196875804568647,4.96993080215883,10.7291342163253,0.00112556601820942,0.00430053781452738,ENSG00000135473.15,HSPB8,TCGA-LUSC,PAN2
ENSG00000135476,-0.309312451683548,4.94921718391777,20.0258879496501,9.40987492622022e-6,8.21071545286382e-5,ENSG00000135476.12,HSPB8,TCGA-LUSC,ESPL1
ENSG00000135477,1.12105036609907,-0.259338694463179,40.950094424562,3.49850243894106e-10,1.52251291954149e-8,ENSG00000135477.11,HSPB8,TCGA-LUSC,KRT87P
ENSG00000135480,0.639778892258618,7.3171715759376,8.39653649644339,0.00391934198678057,0.0119827865911541,ENSG00000135480.16,HSPB8,TCGA-LUSC,KRT7
ENSG00000135482,-0.0581146584423716,2.60902489570952,1.885290619336,0.170332269299932,0.25935870425158,ENSG00000135482.7,HSPB8,TCGA-LUSC,ZC3H10
ENSG00000135486,-0.245960805457433,9.21009314938781,37.9932948861772,1.4334204385754102e-9,5.13385043231317e-8,ENSG00000135486.19,HSPB8,TCGA-LUSC,HNRNPA1
ENSG00000135503,0.0227218828476512,6.04656598613797,0.209617595576567,0.647260245518995,0.732996960435968,ENSG00000135503.13,HSPB8,TCGA-LUSC,ACVR1B
ENSG00000135506,0.0498303908593269,7.90780929003537,1.28423135193956,0.257640632431491,0.361198023378928,ENSG00000135506.16,HSPB8,TCGA-LUSC,OS9
ENSG00000135519,-0.374147176525069,1.62172056520757,4.12937998914146,0.0426600893546098,0.0848753850248113,ENSG00000135519.8,HSPB8,TCGA-LUSC,KCNH3
ENSG00000135521,-0.151886151113443,4.14531563193292,9.96620387022103,0.00168775407397545,0.00599495191366318,ENSG00000135521.9,HSPB8,TCGA-LUSC,LTV1
ENSG00000135525,-0.0479859239328926,5.90629930606837,0.647453868181467,0.421395465285476,0.529445001448858,ENSG00000135525.18,HSPB8,TCGA-LUSC,MAP7
ENSG00000135535,0.135078585148054,8.34372363555181,6.49201604575773,0.0111251220798188,0.028367233517873,ENSG00000135535.17,HSPB8,TCGA-LUSC,CD164
ENSG00000135537,0.0129738390561798,2.04663994308488,0.0746317708709338,0.784818416009856,0.841922366008739,ENSG00000135537.17,HSPB8,TCGA-LUSC,AFG1L
ENSG00000135540,-0.0440231134696979,5.60467998677657,0.416632612954832,0.518909346496167,0.620548085808331,ENSG00000135540.11,HSPB8,TCGA-LUSC,NHSL1
ENSG00000135541,0.0491654572910142,3.84508760266962,0.634821688517003,0.425959232363286,0.533738679660762,ENSG00000135541.21,HSPB8,TCGA-LUSC,AHI1
ENSG00000135547,0.0947123332309249,2.09081162158418,0.572770338310187,0.449507189163503,0.555707469795887,ENSG00000135547.9,HSPB8,TCGA-LUSC,HEY2
ENSG00000135549,0.313350077883431,2.89882775703073,4.33696195207074,0.0377866647644403,0.0767402561036526,ENSG00000135549.15,HSPB8,TCGA-LUSC,PKIB
ENSG00000135587,0.0221907272460536,3.83458956197414,0.173025736298986,0.6776098524862,0.758438259814354,ENSG00000135587.9,HSPB8,TCGA-LUSC,SMPD2
ENSG00000135596,0.204483004896565,5.29652912414848,6.30030502961302,0.0123770416996327,0.0309692100996828,ENSG00000135596.18,HSPB8,TCGA-LUSC,MICAL1
ENSG00000135597,-0.200383182562664,6.05844758917931,15.2763387299621,1.0526970696778e-4,6.0720485089445e-4,ENSG00000135597.19,HSPB8,TCGA-LUSC,REPS1
ENSG00000135604,0.137538083944629,3.55976022687848,1.90663971866812,0.167935853803125,0.256464620607238,ENSG00000135604.10,HSPB8,TCGA-LUSC,STX11
ENSG00000135605,0.0237006786322276,1.69007643878656,0.0782009892694399,0.77986313689306,0.838306959729899,ENSG00000135605.13,HSPB8,TCGA-LUSC,TEC
ENSG00000135617,0.0897151109956244,4.17149936642655,1.58911187070767,0.208023636646191,0.304875143101423,ENSG00000135617.4,HSPB8,TCGA-LUSC,PRADC1
ENSG00000135622,-0.139507583152994,4.59732401396115,3.50526096895822,0.0617402857611769,0.114308243658877,ENSG00000135622.13,HSPB8,TCGA-LUSC,SEMA4F
ENSG00000135624,-0.167957953493081,8.41693757141918,12.20007189549,5.1896695242464e-4,0.00226338337656714,ENSG00000135624.16,HSPB8,TCGA-LUSC,CCT7
ENSG00000135625,-0.0756115359292782,-1.07097377780365,0.215534352893602,0.642652225242557,0.729624179646268,ENSG00000135625.8,HSPB8,TCGA-LUSC,EGR4
ENSG00000135631,0.132332596676359,5.64852977256158,5.05388897930597,0.0249926036506224,0.0548531925131036,ENSG00000135631.17,HSPB8,TCGA-LUSC,RAB11FIP5
ENSG00000135632,-0.170383716110509,5.54423194190711,13.4682128590048,2.6791168804232e-4,0.00131609708749214,ENSG00000135632.12,HSPB8,TCGA-LUSC,SMYD5
ENSG00000135636,0.412080175834682,4.66930616969163,20.0433090065056,9.32788603362357e-6,8.15954174886395e-5,ENSG00000135636.14,HSPB8,TCGA-LUSC,DYSF
ENSG00000135637,-0.186235906691078,3.43682190508522,13.2989716447887,2.9255726605081e-4,0.00141330839461775,ENSG00000135637.14,HSPB8,TCGA-LUSC,CCDC142
ENSG00000135638,-0.35164384042434,0.709049728916518,3.67285816474018,0.0558647503070227,0.105588324035681,ENSG00000135638.14,HSPB8,TCGA-LUSC,EMX1
ENSG00000135643,0.604777544795371,3.36673885314874,20.6097311944117,7.01765409159651e-6,6.44461488175017e-5,ENSG00000135643.5,HSPB8,TCGA-LUSC,KCNMB4
ENSG00000135655,0.101109477385335,5.8288170569293,5.81139504417786,0.016271655028921,0.0386732137900237,ENSG00000135655.16,HSPB8,TCGA-LUSC,USP15
ENSG00000135677,0.225709328581798,7.63965762829321,17.13893977503,4.05848988361975e-5,2.7545668947716e-4,ENSG00000135677.11,HSPB8,TCGA-LUSC,GNS
ENSG00000135678,-0.439451668180339,6.39341316784447,4.96729786973051,0.0262614093532839,0.0571636848755913,ENSG00000135678.12,HSPB8,TCGA-LUSC,CPM
ENSG00000135679,-0.174421464308967,6.24077602553744,6.53172384441326,0.0108825565587566,0.0278524534617253,ENSG00000135679.25,HSPB8,TCGA-LUSC,MDM2
ENSG00000135686,0.00951651364551581,5.65464666543063,0.0370245897781366,0.847490782578821,0.890806638000494,ENSG00000135686.13,HSPB8,TCGA-LUSC,KLHL36
ENSG00000135697,0.148878263177777,-0.659655857592389,0.862525150562022,0.353464765518229,0.462186091339655,ENSG00000135697.10,HSPB8,TCGA-LUSC,BCO1
ENSG00000135698,-0.0440149965983944,4.86336986912742,0.458909520956448,0.498438027356816,0.601380527435432,ENSG00000135698.10,HSPB8,TCGA-LUSC,MPHOSPH6
ENSG00000135709,0.458532163742154,4.32510497081454,29.15841017416,1.01989000293968e-7,1.90860444280029e-6,ENSG00000135709.12,HSPB8,TCGA-LUSC,KIAA0513
ENSG00000135720,0.107624974620263,6.358736699382,5.2085608702681,0.0228825687334151,0.050981548484439,ENSG00000135720.13,HSPB8,TCGA-LUSC,DYNC1LI2
ENSG00000135722,-0.160805682963635,2.10614458506636,4.72257078187439,0.0302254913462173,0.0641723154163191,ENSG00000135722.9,HSPB8,TCGA-LUSC,FBXL8
ENSG00000135723,0.230403948658357,4.78433181085949,9.87867155561898,0.0017683221452503,0.00622496889290367,ENSG00000135723.14,HSPB8,TCGA-LUSC,FHOD1
ENSG00000135736,-0.0359720724471747,3.20229453641947,0.280499909915515,0.596602021284672,0.690244592700041,ENSG00000135736.6,HSPB8,TCGA-LUSC,CCDC102A
ENSG00000135740,-0.0123505895606162,1.45877823287706,0.0180235167833464,0.893256314030789,0.924510158299772,ENSG00000135740.17,HSPB8,TCGA-LUSC,SLC9A5
ENSG00000135744,-0.209437857779384,1.91094437708554,1.41395546321756,0.234950773004735,0.335643961435336,ENSG00000135744.8,HSPB8,TCGA-LUSC,AGT
ENSG00000135747,-0.639631244416654,-2.15108416570615,26.0173205267671,4.35732608885425e-7,6.43645630384054e-6,ENSG00000135747.11,HSPB8,TCGA-LUSC,ZNF670-ZNF695
ENSG00000135749,-0.225470428807491,4.33433127086846,15.3833828195689,9.96377438776164e-5,5.8061744116918e-4,ENSG00000135749.19,HSPB8,TCGA-LUSC,PCNX2
ENSG00000135750,-0.338201256350043,5.54989969564573,9.47396327834105,0.00219502861743253,0.00741981504484234,ENSG00000135750.15,HSPB8,TCGA-LUSC,KCNK1
ENSG00000135763,-0.186679765905543,4.72736578907634,12.217801964287199,5.141756254208e-4,0.00224788893141717,ENSG00000135763.10,HSPB8,TCGA-LUSC,URB2
ENSG00000135766,-0.0572563613418769,2.60053452728312,0.63224454118415,0.426899924384803,0.534572117674048,ENSG00000135766.9,HSPB8,TCGA-LUSC,EGLN1
ENSG00000135773,0.769842420045489,0.26534630399712,31.1969168224894,3.79883265299417e-8,8.4386282597046e-7,ENSG00000135773.13,HSPB8,TCGA-LUSC,CAPN9
ENSG00000135775,-0.0943289805607677,4.71347583461846,4.37905639973979,0.0368716353169504,0.0752220700391294,ENSG00000135775.14,HSPB8,TCGA-LUSC,COG2
ENSG00000135776,-0.150786846530329,4.79385156844515,9.19403468166449,0.00255028220315095,0.00841274560631576,ENSG00000135776.5,HSPB8,TCGA-LUSC,ABCB10
ENSG00000135778,-0.13728324968071,5.66915174190828,5.6488073833849,0.0178314427747239,0.0417369784632589,ENSG00000135778.12,HSPB8,TCGA-LUSC,NTPCR
ENSG00000135801,-0.0668832481464987,5.29728232921485,2.8957076239068398,0.0894188472663665,0.15412933247156901,ENSG00000135801.10,HSPB8,TCGA-LUSC,TAF5L
ENSG00000135821,0.200568805683888,9.82711082155666,7.05582541638626,0.00814561067945633,0.021899736299543,ENSG00000135821.19,HSPB8,TCGA-LUSC,GLUL
ENSG00000135823,0.0435273219762061,6.26078867031864,0.85926905499375,0.354377182134483,0.463072542916047,ENSG00000135823.14,HSPB8,TCGA-LUSC,STX6
ENSG00000135828,0.150245618237329,4.14810355930157,6.57512615818466,0.0106237399234162,0.027305533633292,ENSG00000135828.11,HSPB8,TCGA-LUSC,RNASEL
ENSG00000135829,-0.169198913479,7.94561669239399,24.5195389916786,9.98494435551676e-7,1.305162855679e-5,ENSG00000135829.17,HSPB8,TCGA-LUSC,DHX9
ENSG00000135835,0.0372097475507669,2.05924184430894,0.207132623493182,0.649216515879142,0.734639226864593,ENSG00000135835.12,HSPB8,TCGA-LUSC,KIAA1614
ENSG00000135837,-0.115048785383704,5.93916164368224,5.6673044864448,0.0176464435639247,0.0413788483247549,ENSG00000135837.16,HSPB8,TCGA-LUSC,CEP350
ENSG00000135838,-0.110303803733577,6.05793765633468,1.29701104026922,0.255288965418255,0.358386728272145,ENSG00000135838.13,HSPB8,TCGA-LUSC,NPL
ENSG00000135842,0.0968195278141347,6.27325232324777,1.18522778724486,0.276803074880605,0.382250301531645,ENSG00000135842.17,HSPB8,TCGA-LUSC,NIBAN1
ENSG00000135845,-0.129440828021788,5.33527238886801,5.90182936465577,0.0154658478862998,0.037121861923194,ENSG00000135845.10,HSPB8,TCGA-LUSC,PIGC
ENSG00000135862,-0.02930574389396,8.30268186727796,0.184138204089684,0.668020097464353,0.750410532183465,ENSG00000135862.6,HSPB8,TCGA-LUSC,LAMC1
ENSG00000135870,-0.0268580296604912,5.14380333632979,0.61376483896093,0.433733649395023,0.541005109189677,ENSG00000135870.12,HSPB8,TCGA-LUSC,RC3H1
ENSG00000135898,0.0416128630750694,-0.24977992325908,0.102656969320345,0.748795279371603,0.814082758313684,ENSG00000135898.10,HSPB8,TCGA-LUSC,GPR55
ENSG00000135899,0.317244756385289,4.83042544066708,19.8119978943387,1.04799369306769e-5,9.00934016787883e-5,ENSG00000135899.19,HSPB8,TCGA-LUSC,SP110
ENSG00000135900,-0.0134911215309529,4.75479105952873,0.0865256347514671,0.768759884787279,0.829935546181036,ENSG00000135900.4,HSPB8,TCGA-LUSC,MRPL44
ENSG00000135903,0.21682484026645,0.266752853542511,0.958441058080644,0.328045487837346,0.43584630503672,ENSG00000135903.20,HSPB8,TCGA-LUSC,PAX3
ENSG00000135905,0.288696048916178,4.08824106066253,7.56024786995988,0.0061766072822153,0.0174610100218545,ENSG00000135905.20,HSPB8,TCGA-LUSC,DOCK10
ENSG00000135912,-0.165947424444837,5.22499851518808,5.6409784416057,0.0179103513419764,0.0418627489198002,ENSG00000135912.11,HSPB8,TCGA-LUSC,TTLL4
ENSG00000135913,-0.154450936098773,3.56966052250095,5.60825243091074,0.0182443503250915,0.0424686006967433,ENSG00000135913.11,HSPB8,TCGA-LUSC,USP37
ENSG00000135914,0.442981345675265,-0.293904496482592,12.6599696733975,4.0827982069748e-4,0.00186166909094363,ENSG00000135914.6,HSPB8,TCGA-LUSC,HTR2B
ENSG00000135916,0.0716345210010675,7.13624563187985,0.935531444380036,0.333883329412227,0.442063578952206,ENSG00000135916.16,HSPB8,TCGA-LUSC,ITM2C
ENSG00000135917,0.720673832557455,1.34891809392973,27.4876509181915,2.31766676301112e-7,3.79966776358443e-6,ENSG00000135917.16,HSPB8,TCGA-LUSC,SLC19A3
ENSG00000135919,0.0368126342540903,6.85152343849774,0.0818034660865934,0.77498304280061,0.834950260847751,ENSG00000135919.14,HSPB8,TCGA-LUSC,SERPINE2
ENSG00000135924,0.152816136141779,6.58556697954743,6.30583497558417,0.0123389638531166,0.0309005032810408,ENSG00000135924.16,HSPB8,TCGA-LUSC,DNAJB2
ENSG00000135925,0.278994402090316,3.6782953409726,2.21798997123849,0.137022560660518,0.217769334528731,ENSG00000135925.9,HSPB8,TCGA-LUSC,WNT10A
ENSG00000135926,0.297962692444822,8.26648064025188,18.2754835116019,2.27790811432998e-5,1.7189530276046e-4,ENSG00000135926.15,HSPB8,TCGA-LUSC,TMBIM1
ENSG00000135929,0.499562292232688,5.35864861762543,20.3363779685151,8.0492308578426e-6,7.221213553393e-5,ENSG00000135929.9,HSPB8,TCGA-LUSC,CYP27A1
ENSG00000135930,0.0441428583507146,6.04908516176644,1.03072209689745,0.310465471725249,0.417927384165826,ENSG00000135930.14,HSPB8,TCGA-LUSC,EIF4E2
ENSG00000135931,0.193194094240744,3.76108929752294,10.4101106812276,0.00133294744948037,0.00493652825706378,ENSG00000135931.18,HSPB8,TCGA-LUSC,ARMC9
ENSG00000135932,0.184403853170503,6.62173258295694,13.889265418573,2.1535208176034e-4,0.00109967020473366,ENSG00000135932.11,HSPB8,TCGA-LUSC,CAB39
ENSG00000135940,-0.121177293642054,6.95447264233309,2.81750040085464,0.093847649103287,0.160306643378784,ENSG00000135940.7,HSPB8,TCGA-LUSC,COX5B
ENSG00000135945,-0.183249571097921,5.36033320248158,18.3813670210924,2.15889943469947e-5,1.6489231902822e-4,ENSG00000135945.10,HSPB8,TCGA-LUSC,REV1
ENSG00000135951,-0.154976620859767,1.97029142547851,4.54570239687536,0.0334755580622083,0.069662196450184,ENSG00000135951.16,HSPB8,TCGA-LUSC,TSGA10
ENSG00000135953,-0.165772116824764,4.22761955635016,12.0519598323504,5.6084684389681e-4,0.00240806243561746,ENSG00000135953.11,HSPB8,TCGA-LUSC,MFSD9
ENSG00000135956,0.0714204925431006,7.10174396073874,3.26794873426637,0.0712287430560638,0.128314256623475,ENSG00000135956.9,HSPB8,TCGA-LUSC,TMEM127
ENSG00000135960,-0.18484885958531,1.85566057688615,1.11771895713581,0.290907671434647,0.397180845170288,ENSG00000135960.10,HSPB8,TCGA-LUSC,EDAR
ENSG00000135966,-0.0417460064378867,5.26860417544844,0.96443016726839,0.32653398158677,0.434259416814625,ENSG00000135966.13,HSPB8,TCGA-LUSC,TGFBRAP1
ENSG00000135968,-0.0258645593439839,4.99749045461863,0.382663549190621,0.536454480065634,0.636494587224298,ENSG00000135968.21,HSPB8,TCGA-LUSC,GCC2
ENSG00000135972,-0.135497173809618,3.78371120364428,8.98934674501857,0.00284674678093228,0.00919426540789449,ENSG00000135972.9,HSPB8,TCGA-LUSC,MRPS9
ENSG00000135974,-0.131817898693661,4.72600605548832,10.3100222092695,0.00140565103045833,0.00515493950678482,ENSG00000135974.10,HSPB8,TCGA-LUSC,C2orf49
ENSG00000135976,-0.276622151566463,1.94533257654291,7.58817240253155,0.00608383347976065,0.0172490127157262,ENSG00000135976.20,HSPB8,TCGA-LUSC,ANKRD36
ENSG00000135999,-0.0398860161165125,4.87960108437166,1.01019121769863,0.315328682859902,0.422738366655832,ENSG00000135999.12,HSPB8,TCGA-LUSC,EPC2
ENSG00000136002,-0.13069158376755,5.79532714510157,1.0252988341602,0.311740509034558,0.419231647526112,ENSG00000136002.20,HSPB8,TCGA-LUSC,ARHGEF4
ENSG00000136003,0.14413076571652,6.06173451572896,12.5801830319339,4.2542525516411e-4,0.00192308736703312,ENSG00000136003.16,HSPB8,TCGA-LUSC,ISCU
ENSG00000136010,-0.0326432694885459,4.45429055994744,0.0931963576467319,0.760275577727408,0.823257614284109,ENSG00000136010.14,HSPB8,TCGA-LUSC,ALDH1L2
ENSG00000136011,0.225184344536931,0.199542307284194,3.55398498367386,0.0599724746739911,0.111710610530526,ENSG00000136011.15,HSPB8,TCGA-LUSC,STAB2
ENSG00000136014,0.126652581866362,1.14504438208636,1.2181780986789,0.270238120145785,0.375209842964983,ENSG00000136014.12,HSPB8,TCGA-LUSC,USP44
ENSG00000136021,-0.0342450145612036,6.29285207740111,0.744867965748976,0.388507362268955,0.497686204458332,ENSG00000136021.19,HSPB8,TCGA-LUSC,SCYL2
ENSG00000136026,0.0742918712836532,7.99735387005875,1.40864192740337,0.235828727306235,0.336712221508074,ENSG00000136026.14,HSPB8,TCGA-LUSC,CKAP4
ENSG00000136040,0.399681817680528,4.57001099980375,18.6235975666132,1.90971604012797e-5,1.4819396471393e-4,ENSG00000136040.9,HSPB8,TCGA-LUSC,PLXNC1
ENSG00000136044,-0.167833595067991,5.75978603534165,10.9389670140394,0.00100734252440922,0.00391501401807122,ENSG00000136044.12,HSPB8,TCGA-LUSC,APPL2
ENSG00000136045,-0.0422957029918742,6.04678900982519,1.12957280213376,0.288364190737019,0.394392044232417,ENSG00000136045.12,HSPB8,TCGA-LUSC,PWP1
ENSG00000136048,0.528433189474169,5.50768459496904,37.1210689789274,2.17459530443476e-9,7.37967619347539e-8,ENSG00000136048.14,HSPB8,TCGA-LUSC,DRAM1
ENSG00000136051,0.118174687386902,5.62392210757267,9.26072344148209,0.00246065403860915,0.00817525703137164,ENSG00000136051.15,HSPB8,TCGA-LUSC,WASHC4
ENSG00000136052,0.42461786394476,3.45201390057239,22.1030592123126,3.32202879646909e-6,3.51850911655143e-5,ENSG00000136052.9,HSPB8,TCGA-LUSC,SLC41A2
ENSG00000136059,0.166488221337624,3.32765514785024,2.9564689024633,0.086135443417544,0.149499226329712,ENSG00000136059.14,HSPB8,TCGA-LUSC,VILL
ENSG00000136068,0.11442616529453,8.10829226138865,2.42635716083905,0.119923668298362,0.195478434251917,ENSG00000136068.15,HSPB8,TCGA-LUSC,FLNB
ENSG00000136098,-0.013168511378613,2.76832977126734,0.0388620087772116,0.843800130028122,0.887849357155014,ENSG00000136098.17,HSPB8,TCGA-LUSC,NEK3
ENSG00000136099,1.3448498668677,-0.159194000347487,31.9446551111804,2.62176729028346e-8,6.23439657995904e-7,ENSG00000136099.13,HSPB8,TCGA-LUSC,PCDH8
ENSG00000136100,0.0210606641985829,5.50490212197051,0.218007147446372,0.640759897332258,0.728079383536459,ENSG00000136100.14,HSPB8,TCGA-LUSC,VPS36
ENSG00000136104,-0.147671514312178,4.99836435576263,10.2215208329714,0.00147332355180389,0.00536424339787215,ENSG00000136104.21,HSPB8,TCGA-LUSC,RNASEH2B
ENSG00000136108,-0.197723279411759,5.72594852219284,10.8172844473981,0.00107427262115171,0.00412963451459903,ENSG00000136108.15,HSPB8,TCGA-LUSC,CKAP2
ENSG00000136110,2.1126263969496,1.06858756802927,61.2852934693418,2.86786320115064e-14,3.49548980747576e-12,ENSG00000136110.13,HSPB8,TCGA-LUSC,CNMD
ENSG00000136111,-0.14437111309656,5.31895004812469,4.61583658489856,0.032143307349627,0.0673533928982284,ENSG00000136111.14,HSPB8,TCGA-LUSC,TBC1D4
ENSG00000136114,0.522888707836627,3.01515442173076,21.9125351767061,3.65422236269889e-6,3.81496554461844e-5,ENSG00000136114.17,HSPB8,TCGA-LUSC,THSD1
ENSG00000136122,-0.328462060289021,2.98977421351994,27.5789447640627,2.21065571170052e-7,3.64032615139665e-6,ENSG00000136122.18,HSPB8,TCGA-LUSC,BORA
ENSG00000136141,0.133256451178066,4.47842800121969,7.85109350548341,0.00527010486054232,0.0152977607423223,ENSG00000136141.15,HSPB8,TCGA-LUSC,LRCH1
ENSG00000136143,-0.00324794030136763,5.10147255993377,0.00422592981984104,0.94819351211665,0.964390972173341,ENSG00000136143.16,HSPB8,TCGA-LUSC,SUCLA2
ENSG00000136144,-0.147825447240992,4.93460741549454,7.80930305036788,0.00539144968641541,0.0155858622500622,ENSG00000136144.12,HSPB8,TCGA-LUSC,RCBTB1
ENSG00000136146,-0.101561433380322,4.7219490432494,5.09249476185965,0.0244476922802662,0.0538552494591785,ENSG00000136146.15,HSPB8,TCGA-LUSC,MED4
