"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.303502205618976,3.40045223353743,4.05813332259442,0.0446726122909483,0.113777684407998,"ENSG00000138623.10","HSP90AA1","TCGA-LIHC"
-0.0897080670772904,5.61446168868238,4.05765537694005,0.0446844031094186,0.11378174491155,"ENSG00000111237.19","HSP90AA1","TCGA-LIHC"
-0.237875000924218,-0.0500975501041705,4.05775242712876,0.0446860329641714,0.11378174491155,"ENSG00000233967.7","HSP90AA1","TCGA-LIHC"
0.0922109314779921,6.92006343270481,4.055815174004,0.0447325843256938,0.113885206085605,"ENSG00000105323.17","HSP90AA1","TCGA-LIHC"
0.358776809658732,0.548380962698826,4.055279869544,0.0447520738590453,0.113919751977212,"ENSG00000164484.12","HSP90AA1","TCGA-LIHC"
-0.222097691781905,2.11180316438768,4.05430282365922,0.0447744933871865,0.113961746264053,"ENSG00000232931.6","HSP90AA1","TCGA-LIHC"
-0.166064701762114,3.78179354945587,4.05306650437782,0.0448050658334584,0.114024477816083,"ENSG00000132906.18","HSP90AA1","TCGA-LIHC"
0.172987194784569,4.86423459326088,4.0524869959779,0.044819899842485,0.114047145301388,"ENSG00000150760.13","HSP90AA1","TCGA-LIHC"
-0.114073421620689,2.39419947238862,4.05138655666009,0.0448505189109367,0.114109967590142,"ENSG00000164169.13","HSP90AA1","TCGA-LIHC"
0.13329544013763,5.70161502840433,4.0497466537074,0.0448918651060176,0.11420006192094,"ENSG00000198677.12","HSP90AA1","TCGA-LIHC"
0.129488359604952,4.24227945108632,4.04934425918225,0.044902626550732,0.114212338412318,"ENSG00000148297.16","HSP90AA1","TCGA-LIHC"
0.263835197374832,-1.29721963913118,4.04326408832976,0.0450172845093035,0.114488843315889,"ENSG00000155530.3","HSP90AA1","TCGA-LIHC"
0.0971691889272849,4.47492263212718,4.04447381322676,0.0450308393523317,0.114508181685948,"ENSG00000112855.17","HSP90AA1","TCGA-LIHC"
0.222852990389484,3.20532797433159,4.04369483724495,0.0450521986215408,0.114539047967765,"ENSG00000100055.21","HSP90AA1","TCGA-LIHC"
0.0855739216456372,4.30658872799887,4.04349258261909,0.045056788506271,0.114539047967765,"ENSG00000093183.14","HSP90AA1","TCGA-LIHC"
0.0766675423831397,6.23248492254826,4.04333378564719,0.0450608353142075,0.114539047967765,"ENSG00000183020.14","HSP90AA1","TCGA-LIHC"
0.518174594322462,4.06959354011756,4.04309227562111,0.0450675180002211,0.114540903627031,"ENSG00000169894.18","HSP90AA1","TCGA-LIHC"
-0.104051941873282,5.2241880786153,4.0412668070383,0.0451154452471671,0.114647569657421,"ENSG00000114125.14","HSP90AA1","TCGA-LIHC"
-0.140972631063484,7.50295496894579,4.03793258487887,0.0452036713409861,0.114856601603493,"ENSG00000138867.17","HSP90AA1","TCGA-LIHC"
-0.252229177527016,1.39862283482902,4.03596393395405,0.0452599318705577,0.114984368768586,"ENSG00000187391.22","HSP90AA1","TCGA-LIHC"
0.331617736544212,-1.36441095199656,4.03129482099853,0.0453270369033423,0.115139649385361,"ENSG00000225790.2","HSP90AA1","TCGA-LIHC"
0.1280688525067,2.93636404986306,4.03294365281648,0.0453370996398566,0.115150009407355,"ENSG00000147316.13","HSP90AA1","TCGA-LIHC"
-0.23301906413195,-0.521182164255398,4.03129759499586,0.0453763987719437,0.11523461332582,"ENSG00000220201.7","HSP90AA1","TCGA-LIHC"
0.481584568644457,-1.02445093361809,4.02858969614705,0.0454203178289575,0.115320005679041,"ENSG00000204614.9","HSP90AA1","TCGA-LIHC"
0.127803539353802,3.09834477970024,4.02974751780345,0.0454220103441145,0.115320005679041,"ENSG00000175182.15","HSP90AA1","TCGA-LIHC"
0.229043681464151,2.73039255411775,4.02925741240014,0.0454354331970679,0.115338866171237,"ENSG00000144554.12","HSP90AA1","TCGA-LIHC"
0.123959471694801,5.89452405730039,4.02882596125701,0.0454455842783503,0.115349417317506,"ENSG00000163938.17","HSP90AA1","TCGA-LIHC"
-0.387281468845678,5.54544658380566,4.02699299263568,0.0454944416581062,0.115458196568884,"ENSG00000116661.11","HSP90AA1","TCGA-LIHC"
0.140224213342277,4.02001379544567,4.02652686300434,0.04550712474074,0.1154662078094,"ENSG00000106305.10","HSP90AA1","TCGA-LIHC"
0.208329249946958,-0.467663542764304,4.02629903122996,0.0455095998350737,0.1154662078094,"ENSG00000229419.1","HSP90AA1","TCGA-LIHC"
-0.463316116241373,1.05639069045973,4.02637450105207,0.0455160782951751,0.115467419717305,"ENSG00000262801.6","HSP90AA1","TCGA-LIHC"
-0.223473957188666,-1.44628287151071,4.02353804437303,0.0455323704846929,0.11549352397396,"ENSG00000232907.8","HSP90AA1","TCGA-LIHC"
0.24633319686642,0.3756735382626,4.02386700657107,0.0455833450889015,0.115607582206491,"ENSG00000250251.6","HSP90AA1","TCGA-LIHC"
0.152942464372518,0.969152849236251,4.02101467996505,0.0456593725392682,0.11578514053777,"ENSG00000177842.12","HSP90AA1","TCGA-LIHC"
-0.217423642167065,12.0333993236073,4.02008334940166,0.0456791155934933,0.115819942317828,"ENSG00000120885.22","HSP90AA1","TCGA-LIHC"
-0.143540429477275,5.36747178681512,4.01980872723149,0.0456864725038954,0.115823333849796,"ENSG00000178802.18","HSP90AA1","TCGA-LIHC"
0.208418198363798,1.99032818222106,4.01903455488062,0.0457098148066561,0.115867244962413,"ENSG00000138376.11","HSP90AA1","TCGA-LIHC"
0.259178926173785,-0.943656609785885,4.01770177546072,0.0457212985662905,0.115881088911033,"ENSG00000230658.2","HSP90AA1","TCGA-LIHC"
-0.13330872548682,5.61822767417083,4.01709514358897,0.0457592275764747,0.115961946138091,"ENSG00000110074.11","HSP90AA1","TCGA-LIHC"
-0.24565758866563,-1.56819012766734,4.01347538673317,0.0457916219145056,0.116020390450331,"ENSG00000264176.1","HSP90AA1","TCGA-LIHC"
-0.266379004080466,2.59193992104234,4.01584118049979,0.0457943491045765,0.116020390450331,"ENSG00000188906.16","HSP90AA1","TCGA-LIHC"
0.254769580959118,0.979040590532847,4.01474487361426,0.045827492883368,0.116089075574219,"ENSG00000079482.13","HSP90AA1","TCGA-LIHC"
0.323751176939351,1.74158067596468,4.01346872558221,0.0458598719346105,0.11615580568195,"ENSG00000157111.13","HSP90AA1","TCGA-LIHC"
-0.437013354322732,3.91344273021311,4.01255346723346,0.0458816114488857,0.116195573506115,"ENSG00000143333.7","HSP90AA1","TCGA-LIHC"
0.173228236333282,2.39504976495014,4.01220581864797,0.045892423835724,0.11620766146164,"ENSG00000256771.4","HSP90AA1","TCGA-LIHC"
-0.205671131248552,-1.64627320192935,4.00786009711833,0.0459336165434525,0.116288651176698,"ENSG00000224609.8","HSP90AA1","TCGA-LIHC"
-0.166501972933927,5.18940765309914,4.01034782569049,0.0459406696661926,0.116288651176698,"ENSG00000205133.12","HSP90AA1","TCGA-LIHC"
-0.560423196301702,1.00642066714245,4.0101779224647,0.045950567871013,0.116288651176698,"ENSG00000243694.3","HSP90AA1","TCGA-LIHC"
0.152030035032172,6.74938500386786,4.00993955951541,0.0459516677174351,0.116288651176698,"ENSG00000107798.18","HSP90AA1","TCGA-LIHC"
0.163775501476661,4.991033682329,4.00949035874866,0.0459637900349453,0.116288651176698,"ENSG00000197971.16","HSP90AA1","TCGA-LIHC"
0.122452588356507,5.4743454958737,4.00944658323493,0.0459649577213634,0.116288651176698,"ENSG00000121022.14","HSP90AA1","TCGA-LIHC"
-0.307818826300486,1.62140833304415,4.00951028931239,0.0459667124441307,0.116288651176698,"ENSG00000243244.7","HSP90AA1","TCGA-LIHC"
-0.142856105609154,4.72946031332846,4.00832213159287,0.0459953243904001,0.116345738388337,"ENSG00000169660.17","HSP90AA1","TCGA-LIHC"
-0.185255270029765,6.93793617804471,4.00545525224406,0.0460727039319289,0.116517439398072,"ENSG00000159199.14","HSP90AA1","TCGA-LIHC"
-0.138986588522758,5.94053150068823,4.00535868877918,0.0460753142282472,0.116517439398072,"ENSG00000013583.10","HSP90AA1","TCGA-LIHC"
0.132961907359732,7.46185055030509,4.0036860493881,0.0461205493439397,0.116616505975833,"ENSG00000108946.15","HSP90AA1","TCGA-LIHC"
0.341951062038447,-0.189395210798505,4.00318864430008,0.0461349255296366,0.116637529502203,"ENSG00000133107.15","HSP90AA1","TCGA-LIHC"
0.161581077615941,4.28024401284323,4.00189683646849,0.0461691558427856,0.116708735775996,"ENSG00000166689.16","HSP90AA1","TCGA-LIHC"
-0.419583521015696,0.351208135716906,4.00030600833821,0.0462181570825189,0.116809345693253,"ENSG00000228509.6","HSP90AA1","TCGA-LIHC"
0.238696094250748,3.23103482048003,3.99980220938085,0.0462266369684738,0.116809345693253,"ENSG00000008853.17","HSP90AA1","TCGA-LIHC"
-0.158733153199945,3.80998968202379,3.99976483397579,0.046227168041478,0.116809345693253,"ENSG00000175482.9","HSP90AA1","TCGA-LIHC"
-0.388249204278732,2.29672621654765,3.99934492881382,0.0462401253420352,0.116826745250977,"ENSG00000173406.16","HSP90AA1","TCGA-LIHC"
-0.226809681607652,-0.500880237612068,3.99884342421607,0.0462489795576518,0.116833775062142,"ENSG00000287710.1","HSP90AA1","TCGA-LIHC"
0.166250765153509,7.36043498926643,3.99816198876637,0.0462702780579592,0.116862765647822,"ENSG00000105854.13","HSP90AA1","TCGA-LIHC"
-0.168692534571751,-0.0616422677430995,3.99822755540225,0.0462726021967963,0.116862765647822,"ENSG00000242622.2","HSP90AA1","TCGA-LIHC"
0.184222841001665,3.74492423147873,3.99540927519371,0.0463455401513189,0.117031612019905,"ENSG00000133121.21","HSP90AA1","TCGA-LIHC"
-0.139632590502527,3.51216739057663,3.99251526647606,0.0464245113878693,0.117215647306834,"ENSG00000150977.10","HSP90AA1","TCGA-LIHC"
-0.189171165913001,4.86100363571177,3.99119437925302,0.0464598813812123,0.117272574595716,"ENSG00000139835.14","HSP90AA1","TCGA-LIHC"
0.248782413865523,0.0994404171472068,3.9911890565258,0.0464643505469422,0.117272574595716,"ENSG00000260400.1","HSP90AA1","TCGA-LIHC"
-0.273132964976803,1.59271995814523,3.99112452776345,0.0464653418936566,0.117272574595716,"ENSG00000138378.19","HSP90AA1","TCGA-LIHC"
0.182657032842785,5.19295968343575,3.98899725185707,0.0465198275993593,0.117394691497295,"ENSG00000081923.15","HSP90AA1","TCGA-LIHC"
-0.328212808926834,-1.02659219739545,3.98780467186819,0.0465287172723184,0.117401728003403,"ENSG00000235576.1","HSP90AA1","TCGA-LIHC"
0.287410585740949,-1.58802554900034,3.98470644794754,0.0465631557209689,0.117473219140276,"ENSG00000263513.5","HSP90AA1","TCGA-LIHC"
0.127249284744837,5.93029553438717,3.98665781121332,0.0465837510964676,0.117509771709259,"ENSG00000188976.11","HSP90AA1","TCGA-LIHC"
-0.26072407201636,3.59587135467771,3.98629406969467,0.0465942902237237,0.11752095064686,"ENSG00000161888.11","HSP90AA1","TCGA-LIHC"
0.258076809488653,3.28141045044105,3.98491987693864,0.0466321240062764,0.117600960698397,"ENSG00000185989.11","HSP90AA1","TCGA-LIHC"
0.189156373212924,6.48743166383212,3.98446816178487,0.0466436700652031,0.117614663791723,"ENSG00000166508.18","HSP90AA1","TCGA-LIHC"
-0.296594103453028,-2.08600971660053,3.97870282133908,0.0466615566093052,0.1176443490928,"ENSG00000233081.1","HSP90AA1","TCGA-LIHC"
0.504657182535321,3.75406478835755,3.98354357764651,0.0466694796173034,0.117648909576333,"ENSG00000164379.7","HSP90AA1","TCGA-LIHC"
0.367454355407781,-1.65901393690336,3.97995946981274,0.046681900560931,0.117662634706472,"ENSG00000235669.1","HSP90AA1","TCGA-LIHC"
-0.163040872370588,4.72143393024205,3.98288242011724,0.0466871539332664,0.117662634706472,"ENSG00000077348.9","HSP90AA1","TCGA-LIHC"
-0.195107746350976,-1.11354117372324,3.98150928579876,0.0466967189249738,0.117671328647767,"ENSG00000260552.1","HSP90AA1","TCGA-LIHC"
-0.189104490984525,8.20873247592265,3.98147775546936,0.046725633406762,0.117719481235402,"ENSG00000101076.17","HSP90AA1","TCGA-LIHC"
0.31487873138229,3.67665699756209,3.98140787403423,0.0467280634900737,0.117719481235402,"ENSG00000137331.12","HSP90AA1","TCGA-LIHC"
-0.215358198190125,-0.58617032851751,3.98037638503772,0.0467509270912956,0.11776166240224,"ENSG00000271913.7","HSP90AA1","TCGA-LIHC"
-0.574128579733009,4.35590118496993,3.97975522257798,0.0467730220281652,0.117801896579313,"ENSG00000180875.5","HSP90AA1","TCGA-LIHC"
0.083798471503221,6.76420781983508,3.97941008915939,0.0467823949411459,0.117810082902438,"ENSG00000115234.11","HSP90AA1","TCGA-LIHC"
-0.167929114931979,2.34000656197504,3.97909099394093,0.0467930273318154,0.117821438356293,"ENSG00000248508.8","HSP90AA1","TCGA-LIHC"
0.102418006405865,5.9997890860614,3.97809447782093,0.0468185492217307,0.117870276609256,"ENSG00000076928.18","HSP90AA1","TCGA-LIHC"
0.265960266753818,-1.35973847612399,3.97405223896458,0.0468799413337867,0.118009397062366,"ENSG00000126500.3","HSP90AA1","TCGA-LIHC"
0.271685650756218,6.54757815226675,3.97480898186472,0.0469089664514223,0.118067015364064,"ENSG00000159189.12","HSP90AA1","TCGA-LIHC"
0.215271027566457,3.21294763036124,3.97459779570084,0.0469156837926716,0.118068478621317,"ENSG00000077152.11","HSP90AA1","TCGA-LIHC"
0.272613007411585,5.72125975273061,3.97418698769907,0.0469261049625092,0.118079261368982,"ENSG00000139289.13","HSP90AA1","TCGA-LIHC"
0.171263418787904,2.95418396373237,3.97363101730281,0.0469425012927623,0.118100569896753,"ENSG00000135709.12","HSP90AA1","TCGA-LIHC"
0.143627099115112,5.20327982382089,3.97343462807223,0.0469468485157605,0.118100569896753,"ENSG00000170242.19","HSP90AA1","TCGA-LIHC"
0.230203545890436,4.49966081521911,3.97217578147098,0.046981666594291,0.118172709621876,"ENSG00000197629.6","HSP90AA1","TCGA-LIHC"
-0.16766466013509,-0.252109444047461,3.97056377939806,0.047027970532779,0.118273717029373,"ENSG00000175106.17","HSP90AA1","TCGA-LIHC"
0.241508614843016,2.87054933728697,3.96931028435427,0.0470618964358489,0.118343571774517,"ENSG00000213983.12","HSP90AA1","TCGA-LIHC"
-0.262001605191748,-1.51877016881578,3.9661449351788,0.0470905922272857,0.118400258152023,"ENSG00000234062.8","HSP90AA1","TCGA-LIHC"
0.199860664686142,1.49531366283086,3.96714545310086,0.0471244526069094,0.118469151139235,"ENSG00000160999.10","HSP90AA1","TCGA-LIHC"
-0.249504045628588,6.0101421681198,3.96679438449588,0.047130306203661,0.118469151139235,"ENSG00000065534.19","HSP90AA1","TCGA-LIHC"
-0.106225292845529,3.29248187721432,3.96657174627877,0.0471372778279857,0.118471199055133,"ENSG00000162227.8","HSP90AA1","TCGA-LIHC"
0.111431532007968,4.98737864322434,3.96565537475337,0.0471618649550779,0.1185041599072,"ENSG00000084676.15","HSP90AA1","TCGA-LIHC"
0.186827682760912,1.58215944708257,3.9656348063961,0.0471660493526702,0.1185041599072,"ENSG00000250312.8","HSP90AA1","TCGA-LIHC"
-0.279857787925897,-0.511378868121294,3.96531336964308,0.0471688681389276,0.1185041599072,"ENSG00000280063.1","HSP90AA1","TCGA-LIHC"
-0.148284104092209,6.27955822535769,3.96265744739754,0.0472449887162278,0.118679905075412,"ENSG00000241553.12","HSP90AA1","TCGA-LIHC"
0.129103545559319,4.24933659031348,3.96189390690458,0.0472663651329544,0.118718104410431,"ENSG00000078699.22","HSP90AA1","TCGA-LIHC"
-0.22187147881506,1.46778485444661,3.96146257769161,0.0472820898025048,0.118742100232289,"ENSG00000274265.5","HSP90AA1","TCGA-LIHC"
-0.204419142930113,0.895579651705345,3.96032359613433,0.0473153432907796,0.118810105128694,"ENSG00000189157.14","HSP90AA1","TCGA-LIHC"
0.234674701564165,3.99028921860619,3.95933648046731,0.0473375462248785,0.11885034765907,"ENSG00000135596.18","HSP90AA1","TCGA-LIHC"
-0.503107981014256,3.41118111211056,3.95895875400126,0.0473484966041638,0.118862331592605,"ENSG00000158445.10","HSP90AA1","TCGA-LIHC"
-0.145462714910263,2.25516273732592,3.95848088578373,0.0473630878595048,0.118883451160004,"ENSG00000133460.19","HSP90AA1","TCGA-LIHC"
-0.296372616965104,1.93508379233595,3.95810609916541,0.0473742200721811,0.118895884000119,"ENSG00000220842.6","HSP90AA1","TCGA-LIHC"
-0.121069130011461,3.40820005517462,3.95743412866873,0.0473909374663102,0.1189142732065,"ENSG00000155744.9","HSP90AA1","TCGA-LIHC"
-0.190728907348804,2.31859629255446,3.95736975528601,0.0473939071417028,0.1189142732065,"ENSG00000151470.13","HSP90AA1","TCGA-LIHC"
-0.106832335459451,4.58784357945341,3.95675568323496,0.0474091671823026,0.118937052792942,"ENSG00000124608.5","HSP90AA1","TCGA-LIHC"
-0.171767102748926,2.83086743664659,3.95623697698703,0.047424731595077,0.118960589929927,"ENSG00000247828.8","HSP90AA1","TCGA-LIHC"
0.123574889152255,6.47769177854572,3.95237297251968,0.0475313736715933,0.119212551119499,"ENSG00000177731.16","HSP90AA1","TCGA-LIHC"
-0.12768144702267,3.48220582429254,3.95205208781635,0.0475410107301306,0.11922118186748,"ENSG00000162600.12","HSP90AA1","TCGA-LIHC"
-0.253868557286355,4.57199274154684,3.95106683785846,0.0475679423976191,0.119264080154684,"ENSG00000161970.15","HSP90AA1","TCGA-LIHC"
0.13027946832875,4.44226637939745,3.95097642019987,0.0475705132100197,0.119264080154684,"ENSG00000159445.13","HSP90AA1","TCGA-LIHC"
-0.230227222041089,-1.88113836212616,3.94660792851673,0.0475899352659381,0.119285411349767,"ENSG00000278989.1","HSP90AA1","TCGA-LIHC"
-0.153378342954856,7.72277306949317,3.95022494865011,0.047591419963214,0.119285411349767,"ENSG00000100075.10","HSP90AA1","TCGA-LIHC"
0.124655874473265,3.72409331059459,3.9499912316823,0.0475984381960437,0.119287463892716,"ENSG00000168807.16","HSP90AA1","TCGA-LIHC"
0.356058008912569,-0.0787664253746405,3.94948226265399,0.0476145551310284,0.119292224091567,"ENSG00000073670.14","HSP90AA1","TCGA-LIHC"
-0.414959292147286,2.16927894557058,3.949342335376,0.047618310126987,0.119292224091567,"ENSG00000172824.16","HSP90AA1","TCGA-LIHC"
0.438484466595063,0.192031450707723,3.94937622863097,0.0476195190705733,0.119292224091567,"ENSG00000204792.2","HSP90AA1","TCGA-LIHC"
-0.110677824237983,6.13222010451904,3.94887368497397,0.0476292349356843,0.119292224091567,"ENSG00000006712.15","HSP90AA1","TCGA-LIHC"
-0.428872965310001,10.6752694397507,3.94879864845252,0.0476313355002343,0.119292224091567,"ENSG00000196616.14","HSP90AA1","TCGA-LIHC"
0.593225870710229,6.34748630674834,3.94847735822757,0.0476403320544748,0.119299228187429,"ENSG00000100867.15","HSP90AA1","TCGA-LIHC"
-0.22783223277308,-1.20619051782876,3.94538327960166,0.0476931262816512,0.119415892766628,"ENSG00000227199.1","HSP90AA1","TCGA-LIHC"
-0.121171621504835,5.04266909076444,3.94460885354809,0.0477487989262529,0.119539733143242,"ENSG00000103642.12","HSP90AA1","TCGA-LIHC"
0.242223190775754,-0.163166553895183,3.94240032783117,0.0478126839684097,0.119684098467561,"ENSG00000261051.1","HSP90AA1","TCGA-LIHC"
-0.198238452955185,6.91819423560495,3.94209256381627,0.0478194839508565,0.119685550231839,"ENSG00000179403.12","HSP90AA1","TCGA-LIHC"
0.496212276228179,-0.123409420452393,3.94064510689853,0.0478613510345159,0.119774758304871,"ENSG00000179299.17","HSP90AA1","TCGA-LIHC"
-0.274420775247755,-1.5673460812646,3.93774576111742,0.0478767766140641,0.119797780963306,"ENSG00000260193.1","HSP90AA1","TCGA-LIHC"
-0.175000096766923,-1.18015838957465,3.93715236832834,0.047925602740915,0.119902477139252,"ENSG00000276698.1","HSP90AA1","TCGA-LIHC"
-0.195203930497361,0.328959727573845,3.93834053249573,0.0479310806649583,0.119902477139252,"ENSG00000250012.2","HSP90AA1","TCGA-LIHC"
-0.381956885538758,-1.85023877956535,3.93402044704121,0.0479490102483227,0.119931737319411,"ENSG00000235947.1","HSP90AA1","TCGA-LIHC"
0.0879095257749131,6.02842354346806,3.93664028408576,0.0479730356837105,0.119976235069659,"ENSG00000182149.21","HSP90AA1","TCGA-LIHC"
-0.292884067414876,-0.98929139905189,3.9348928631575,0.0480011887235847,0.120015665574833,"ENSG00000204173.11","HSP90AA1","TCGA-LIHC"
-0.217949149072417,-1.20938902018934,3.93420644553043,0.0480062357053897,0.120015665574833,"ENSG00000157306.14","HSP90AA1","TCGA-LIHC"
0.190454780601498,3.37452085119433,3.93544527816028,0.0480075136643533,0.120015665574833,"ENSG00000143772.9","HSP90AA1","TCGA-LIHC"
0.117367754677831,5.14578203825972,3.93388740821458,0.0480507675710009,0.120108192985347,"ENSG00000188021.9","HSP90AA1","TCGA-LIHC"
0.106713369430787,4.41919472162348,3.93324558154475,0.0480690172716938,0.12013271940481,"ENSG00000125630.16","HSP90AA1","TCGA-LIHC"
-0.245925268345452,-0.60118953124314,3.93288932172901,0.0480730661790375,0.12013271940481,"ENSG00000272172.1","HSP90AA1","TCGA-LIHC"
0.2322432175899,1.13529846002631,3.93135284752131,0.0481273121089421,0.120252660641509,"ENSG00000187796.15","HSP90AA1","TCGA-LIHC"
