"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0566171418898593,4.18551569527402,0.995492048844298,0.319046766629322,0.42577320641637,"ENSG00000165209.19","HSCB","TCGA-LIHC"
0.0746316423128354,3.58896774383378,0.995248476804433,0.319106245485435,0.42582294297691,"ENSG00000174996.12","HSCB","TCGA-LIHC"
-0.108717861121639,-1.09359229779806,0.994252079777139,0.31932406959224,0.426083957567821,"ENSG00000224903.2","HSCB","TCGA-LIHC"
0.0411374741691431,5.81794584104713,0.993304213754668,0.319578274129401,0.426366133106565,"ENSG00000068308.14","HSCB","TCGA-LIHC"
0.0973060684625378,1.52038990584897,0.993310677147672,0.319580018717699,0.426366133106565,"ENSG00000235706.8","HSCB","TCGA-LIHC"
-0.13568497245047,-0.124234023429462,0.993109252937621,0.319628809314574,0.426401555871718,"ENSG00000217643.1","HSCB","TCGA-LIHC"
-0.119005079802636,1.73203369838165,0.992452661666476,0.3197883303245,0.426584683595049,"ENSG00000244486.9","HSCB","TCGA-LIHC"
-0.168466895606173,5.23054150616411,0.992182352553559,0.319851350693711,0.426639066846425,"ENSG00000161653.11","HSCB","TCGA-LIHC"
0.116030495716661,3.44033774765378,0.991386840481431,0.320045778962608,0.426868710960006,"ENSG00000140832.10","HSCB","TCGA-LIHC"
0.0677131657224435,4.02664814266212,0.991196932379015,0.320091671062437,0.426900223238738,"ENSG00000143643.13","HSCB","TCGA-LIHC"
-0.0586505060562299,2.2353755287914,0.990022592111066,0.320379708209934,0.427254652953264,"ENSG00000222011.9","HSCB","TCGA-LIHC"
-0.046096460339922,6.52649571980623,0.989749074691075,0.320444695426103,0.427311597260028,"ENSG00000115091.12","HSCB","TCGA-LIHC"
-0.221497885076735,0.92800531477539,0.989625700452857,0.320479556244405,0.427328363020654,"ENSG00000101187.16","HSCB","TCGA-LIHC"
-0.0749348932141864,6.17656478229718,0.98893585289226,0.320643320766444,0.42748883563865,"ENSG00000116679.16","HSCB","TCGA-LIHC"
0.04854043571817,2.68705258513033,0.988935951223019,0.320644497226278,0.42748883563865,"ENSG00000049167.15","HSCB","TCGA-LIHC"
-0.0455175887952925,4.21138791713191,0.987951357712546,0.320884144603566,0.427778591606464,"ENSG00000126653.18","HSCB","TCGA-LIHC"
-0.198683664688405,-1.39183979674811,0.987431580559532,0.320967191210536,0.427859553436669,"ENSG00000149571.12","HSCB","TCGA-LIHC"
-0.209685178481073,-0.426177770230981,0.987052588544244,0.321103108299567,0.427994930136264,"ENSG00000171303.7","HSCB","TCGA-LIHC"
-0.0877730426558301,1.40705739036201,0.98698153255578,0.321124888830291,0.427994930136264,"ENSG00000135439.11","HSCB","TCGA-LIHC"
0.244576532422594,-0.506614646858827,0.986911808729337,0.32113571506495,0.427994930136264,"ENSG00000026559.14","HSCB","TCGA-LIHC"
0.164005347046626,11.2175574565627,0.986748282218424,0.321178430558169,0.428022106699922,"ENSG00000110169.11","HSCB","TCGA-LIHC"
-0.20170277177976,-1.17475794180357,0.986513775409495,0.321210235541723,0.428034740481058,"ENSG00000213988.11","HSCB","TCGA-LIHC"
0.144101630855081,1.03213643224215,0.985737288856785,0.321430628551683,0.428298661562404,"ENSG00000142512.15","HSCB","TCGA-LIHC"
0.110370611658401,3.20538540058602,0.985248892598482,0.321546635953367,0.42842202012315,"ENSG00000100055.21","HSCB","TCGA-LIHC"
-0.0496972317081762,5.88754863453548,0.985159137762589,0.321567897125763,0.42842202012315,"ENSG00000108349.17","HSCB","TCGA-LIHC"
0.143016977987286,1.84659958559248,0.984731619531413,0.321675321652418,0.428535362843372,"ENSG00000198223.17","HSCB","TCGA-LIHC"
-0.0913329893882604,5.15324123064264,0.984403241589155,0.321753374537411,0.428590089060789,"ENSG00000075643.6","HSCB","TCGA-LIHC"
-0.139905367434279,-0.74465942625609,0.984251647054202,0.321782239925103,0.428590089060789,"ENSG00000271943.2","HSCB","TCGA-LIHC"
0.102967841227221,2.90250074934835,0.984284537800725,0.321783462787778,0.428590089060789,"ENSG00000162063.13","HSCB","TCGA-LIHC"
-0.141131174609093,-1.99353455868614,0.982987134448152,0.32199768839315,0.42882304849239,"ENSG00000227214.2","HSCB","TCGA-LIHC"
0.0919268251451388,6.92040024545561,0.983386379302077,0.322003099626816,0.42882304849239,"ENSG00000172216.6","HSCB","TCGA-LIHC"
-0.126098360861779,-2.08982640625921,0.98203128297056,0.322212207990491,0.429071722725495,"ENSG00000238290.1","HSCB","TCGA-LIHC"
0.0867123362892148,5.91212629193844,0.982040494613039,0.322334027275999,0.429204132576063,"ENSG00000178401.16","HSCB","TCGA-LIHC"
0.216614967400669,2.50654979532856,0.981436482639305,0.322484099988505,0.429349796912889,"ENSG00000160963.14","HSCB","TCGA-LIHC"
-0.126315308849931,6.37635655104357,0.981372809408889,0.322498365073902,0.429349796912889,"ENSG00000187017.17","HSCB","TCGA-LIHC"
0.120741408174996,5.83850551308602,0.98132311032558,0.322510602156127,0.429349796912889,"ENSG00000165272.16","HSCB","TCGA-LIHC"
0.132505128491837,4.23553892885905,0.980935376950131,0.322606231738915,0.429447287449158,"ENSG00000071051.14","HSCB","TCGA-LIHC"
-0.0706291610834716,4.93775203364968,0.980570728860827,0.322695938093965,0.429536880107997,"ENSG00000104660.19","HSCB","TCGA-LIHC"
-0.0525630659435873,5.04394829865835,0.979887885039402,0.32286425252827,0.429717673952271,"ENSG00000132485.14","HSCB","TCGA-LIHC"
0.0695443893658133,4.7711863797725,0.979837985432714,0.322876587438399,0.429717673952271,"ENSG00000153443.13","HSCB","TCGA-LIHC"
0.145282984908018,4.46851244388813,0.978556713538919,0.323192796208745,0.430108661186248,"ENSG00000101412.13","HSCB","TCGA-LIHC"
0.207513214287651,1.80626997893565,0.978440152233187,0.323224140231973,0.430118739389725,"ENSG00000150722.10","HSCB","TCGA-LIHC"
-0.0517352729958255,3.40748144665412,0.978346496048507,0.32324523631495,0.430118739389725,"ENSG00000090989.18","HSCB","TCGA-LIHC"
0.0994127531971755,0.425471105902807,0.978139244213768,0.323301025291149,0.430163119910284,"ENSG00000259146.4","HSCB","TCGA-LIHC"
-0.0634130753973931,1.40773190053674,0.977711237429825,0.32340511687592,0.430247719503852,"ENSG00000164002.11","HSCB","TCGA-LIHC"
0.113612362825834,3.06826851940006,0.977682575327501,0.32340948904655,0.430247719503852,"ENSG00000104883.8","HSCB","TCGA-LIHC"
0.220142988257781,0.0730783391603689,0.977287739659564,0.323510508000089,0.430352249350288,"ENSG00000187123.15","HSCB","TCGA-LIHC"
0.0971845480480611,4.29328473948424,0.975940912013215,0.323839571622441,0.430760101756422,"ENSG00000137038.8","HSCB","TCGA-LIHC"
0.167523449550443,0.629941012162981,0.975838235382004,0.323870021180757,0.43077071911888,"ENSG00000137460.9","HSCB","TCGA-LIHC"
0.0705339310171472,1.31201033600382,0.975165453120962,0.324035311002487,0.430960669939698,"ENSG00000167720.13","HSCB","TCGA-LIHC"
-0.0944189211132241,-1.74479338380494,0.974168112770087,0.324204888779653,0.431156296911443,"ENSG00000111837.12","HSCB","TCGA-LIHC"
0.113902292761591,3.19437144479784,0.974358822101064,0.324232197889445,0.431162708429347,"ENSG00000105711.13","HSCB","TCGA-LIHC"
-0.0457055516752447,4.76187121805963,0.974218930667146,0.324266166819062,0.431165382997456,"ENSG00000111707.12","HSCB","TCGA-LIHC"
0.120801217355526,0.849311613852077,0.974185899383845,0.324279185459934,0.431165382997456,"ENSG00000225953.3","HSCB","TCGA-LIHC"
0.0478035712156346,2.96265722654985,0.974013932689115,0.324317880726576,0.431169789069426,"ENSG00000127993.16","HSCB","TCGA-LIHC"
0.182322940563129,5.37933569412201,0.973971611998977,0.324327476031881,0.431169789069426,"ENSG00000148468.17","HSCB","TCGA-LIHC"
-0.235972282410324,0.938979448595028,0.973640860758725,0.324414222868085,0.431255210084572,"ENSG00000170959.14","HSCB","TCGA-LIHC"
0.0573914836080829,5.24394583662665,0.972053654127574,0.324803716785136,0.431743043671756,"ENSG00000164751.15","HSCB","TCGA-LIHC"
-0.103829852097357,3.05013460740055,0.971950465618103,0.32483022251784,0.431748343593383,"ENSG00000143479.17","HSCB","TCGA-LIHC"
-0.192673651308096,1.43931267614594,0.971714553418546,0.324891464675465,0.431799809526043,"ENSG00000164128.7","HSCB","TCGA-LIHC"
-0.216471901748123,-1.1179942008465,0.970940160600503,0.325054816186855,0.43198696823668,"ENSG00000235357.2","HSCB","TCGA-LIHC"
-0.153070455984662,2.69961776119068,0.970836772853886,0.325107502908721,0.432027041396514,"ENSG00000162687.19","HSCB","TCGA-LIHC"
0.126430649904194,0.752634968944901,0.97017907298213,0.325275085503051,0.432217180684049,"ENSG00000213199.8","HSCB","TCGA-LIHC"
-0.0773703726747826,5.13506051612985,0.970065586491823,0.325298345129177,0.432217180684049,"ENSG00000109685.19","HSCB","TCGA-LIHC"
0.0822183984374636,0.920772726325571,0.969992010057411,0.325321378522113,0.432217180684049,"ENSG00000203739.4","HSCB","TCGA-LIHC"
-0.204212977714253,-0.746703109223894,0.969862202666208,0.325340757921671,0.432217180684049,"ENSG00000065618.21","HSCB","TCGA-LIHC"
-0.0484418504886335,3.59150982644892,0.969754468187396,0.32537634389175,0.432234507132025,"ENSG00000087157.19","HSCB","TCGA-LIHC"
-0.0863994530622046,3.49584419823005,0.969621915277828,0.325409429909308,0.432248510437242,"ENSG00000146376.11","HSCB","TCGA-LIHC"
-0.112560832102834,5.14160675560417,0.969072159553959,0.325545881720126,0.432399805349496,"ENSG00000166833.22","HSCB","TCGA-LIHC"
-0.164749648301991,0.534461832404007,0.968809795601642,0.32561653091747,0.432447940794971,"ENSG00000187595.16","HSCB","TCGA-LIHC"
-0.144914919403384,6.8049229574674,0.968745881654829,0.325627232110624,0.432447940794971,"ENSG00000171903.16","HSCB","TCGA-LIHC"
0.221908315658146,3.22169107555152,0.968641429154103,0.325654017373885,0.43245355832591,"ENSG00000137819.14","HSCB","TCGA-LIHC"
0.250947695857571,1.78500767241473,0.968492114456553,0.325693211433404,0.432475652248261,"ENSG00000141639.12","HSCB","TCGA-LIHC"
-0.0649707765423024,2.08940014518166,0.968269159545967,0.325748182349765,0.432491665506733,"ENSG00000102078.16","HSCB","TCGA-LIHC"
-0.138853573404726,2.53026131133459,0.968168888256925,0.325772552719283,0.432491665506733,"ENSG00000166348.18","HSCB","TCGA-LIHC"
0.0505890449686753,8.4165180568015,0.968096759045692,0.325789165489684,0.432491665506733,"ENSG00000136240.10","HSCB","TCGA-LIHC"
0.0447187493786354,5.82221335327114,0.968071375951816,0.32579550017805,0.432491665506733,"ENSG00000169180.12","HSCB","TCGA-LIHC"
-0.0853521300885694,6.46805113614433,0.967634097994789,0.325904648647341,0.432602604812807,"ENSG00000016391.11","HSCB","TCGA-LIHC"
-0.120518730319772,0.854824208458063,0.967575138943472,0.325924196866479,0.432602604812807,"ENSG00000111752.11","HSCB","TCGA-LIHC"
-0.0436025837486549,7.39126889156408,0.967364165974677,0.325972050333696,0.43263617063879,"ENSG00000109332.20","HSCB","TCGA-LIHC"
0.183069600378925,1.95105637432192,0.966982547710669,0.326069690492978,0.432723156507779,"ENSG00000231948.2","HSCB","TCGA-LIHC"
0.0491236894432853,5.43202103239624,0.966845055342454,0.326101724338908,0.432723156507779,"ENSG00000004534.15","HSCB","TCGA-LIHC"
-0.0957618587956924,5.67140333287644,0.966830750392245,0.326105298512538,0.432723156507779,"ENSG00000028137.19","HSCB","TCGA-LIHC"
-0.0620471421732341,6.01165556850406,0.966424642427957,0.32620679307126,0.432827878446731,"ENSG00000177169.10","HSCB","TCGA-LIHC"
0.0580873820135507,4.72470532956794,0.966233261761838,0.326254678757959,0.432861459817753,"ENSG00000160953.16","HSCB","TCGA-LIHC"
0.0964779867340494,-1.55363269663072,0.965289703038289,0.326432672256613,0.433067646358708,"ENSG00000235618.8","HSCB","TCGA-LIHC"
0.106094613659392,2.66384351742359,0.965306092971559,0.326487781088776,0.433110788543216,"ENSG00000164683.18","HSCB","TCGA-LIHC"
0.0475080842672644,2.75228274466321,0.965121045464333,0.326533980997354,0.433142107213385,"ENSG00000169371.14","HSCB","TCGA-LIHC"
-0.10423727190538,4.61139910081124,0.964329942713376,0.326731023472575,0.433373497961929,"ENSG00000123191.16","HSCB","TCGA-LIHC"
0.0698440462771815,4.63776656469146,0.963882125120513,0.326843224685439,0.433492331688843,"ENSG00000059691.12","HSCB","TCGA-LIHC"
0.232271278043586,-1.15974316389706,0.962976098316645,0.327041121204097,0.433724798841126,"ENSG00000249721.1","HSCB","TCGA-LIHC"
0.0948299994638616,-1.98360803308047,0.961797596577441,0.327258964562977,0.433983685680312,"ENSG00000261596.2","HSCB","TCGA-LIHC"
-0.114311846999254,1.92932434938052,0.961573052892425,0.327424899104802,0.434173704304334,"ENSG00000135185.12","HSCB","TCGA-LIHC"
0.0988676857693777,3.24985504334661,0.96107182663712,0.327549221608359,0.43430852184627,"ENSG00000134901.13","HSCB","TCGA-LIHC"
0.0960739823560319,-1.75761152245849,0.960608783451748,0.327586931647516,0.434328486306467,"ENSG00000215895.4","HSCB","TCGA-LIHC"
0.0750054429800803,5.7315621776332,0.960219095157039,0.327762919746587,0.434531770177106,"ENSG00000184897.6","HSCB","TCGA-LIHC"
-0.0989796777564595,-0.964551839697469,0.960061067452707,0.32778648419903,0.43453296422236,"ENSG00000283696.1","HSCB","TCGA-LIHC"
-0.21267712213042,-0.978721572887249,0.959520990129764,0.327920566038611,0.434680656295513,"ENSG00000232177.1","HSCB","TCGA-LIHC"
0.0920776914187156,4.86104158859896,0.958466671642565,0.328204168680434,0.435016178302126,"ENSG00000139835.14","HSCB","TCGA-LIHC"
-0.0801651363068651,0.959060043626218,0.958425798885789,0.328219059892482,0.435016178302126,"ENSG00000270959.1","HSCB","TCGA-LIHC"
-0.117858684659392,5.6015171394936,0.958292278453476,0.328248103071921,0.435024599446875,"ENSG00000120158.12","HSCB","TCGA-LIHC"
-0.147698831064322,0.634741902268821,0.957642277489844,0.32841713567694,0.435218533476222,"ENSG00000247746.4","HSCB","TCGA-LIHC"
0.0952726881527505,5.089633255614,0.957434158269502,0.328464495779676,0.435251211388744,"ENSG00000242193.11","HSCB","TCGA-LIHC"
0.183795953257642,2.18451190446834,0.957108047316357,0.328548660072626,0.435332650972526,"ENSG00000104951.16","HSCB","TCGA-LIHC"
-0.0581269311668503,3.16700817346171,0.956646585103646,0.328664025174208,0.435455418054391,"ENSG00000205659.11","HSCB","TCGA-LIHC"
0.246109518242602,-0.159246513750262,0.95647521553135,0.328708515581189,0.435484270953436,"ENSG00000267250.1","HSCB","TCGA-LIHC"
-0.0671502193078009,3.87332105137958,0.9557430354785,0.328891752546303,0.435668395445477,"ENSG00000153214.11","HSCB","TCGA-LIHC"
-0.113896104636587,3.50044345774366,0.955739485055471,0.32889294088968,0.435668395445477,"ENSG00000167601.12","HSCB","TCGA-LIHC"
-0.0955442203692282,2.57759384556065,0.954073053816548,0.329315181125931,0.436197579808462,"ENSG00000243176.6","HSCB","TCGA-LIHC"
-0.118873704183479,2.74210730288092,0.953795016586042,0.32938535035825,0.436260384251087,"ENSG00000155962.13","HSCB","TCGA-LIHC"
-0.192120588978626,1.64799228390882,0.95290068937718,0.329613754526,0.436532742662636,"ENSG00000228709.1","HSCB","TCGA-LIHC"
-0.29815953875246,0.817200198217349,0.951887924960989,0.329872491565907,0.436845232821739,"ENSG00000165125.22","HSCB","TCGA-LIHC"
-0.210379445875521,2.07011546686705,0.95109399491453,0.330071224049975,0.437078222163835,"ENSG00000105219.10","HSCB","TCGA-LIHC"
0.095269465959034,1.35247743079622,0.950969339537016,0.330104461621377,0.437092047145487,"ENSG00000132330.18","HSCB","TCGA-LIHC"
0.107251914099056,-2.10813947541073,0.949883105753595,0.330256372111295,0.437262994440292,"ENSG00000272871.1","HSCB","TCGA-LIHC"
0.131024837263104,-1.18355229527544,0.949341704317885,0.330485171267412,0.437535712519686,"ENSG00000263063.1","HSCB","TCGA-LIHC"
-0.0781249640069779,2.66554986239336,0.94835440725214,0.330766948365455,0.437878526618165,"ENSG00000118965.16","HSCB","TCGA-LIHC"
-0.218089583836951,-0.249685708272717,0.948215470872688,0.330802665138546,0.437895574337293,"ENSG00000145850.9","HSCB","TCGA-LIHC"
0.178234533465088,3.29682662151916,0.94787770984727,0.330887854302154,0.43797810359235,"ENSG00000157734.14","HSCB","TCGA-LIHC"
0.211449927936051,8.51683573478484,0.946860310241508,0.331146500372323,0.438290200996724,"ENSG00000171747.9","HSCB","TCGA-LIHC"
0.0994626461985466,-0.0312946033477416,0.946288326208763,0.331296009521234,0.438428900884609,"ENSG00000255200.1","HSCB","TCGA-LIHC"
-0.209415558032916,-1.223234284302,0.946154130046625,0.331297027904669,0.438428900884609,"ENSG00000177494.6","HSCB","TCGA-LIHC"
0.122638125371277,1.02713037402306,0.944896895496061,0.331652158297233,0.438867394835095,"ENSG00000231327.1","HSCB","TCGA-LIHC"
0.0542723753264784,3.7999038990668,0.944650884303768,0.331710948846835,0.438867394835095,"ENSG00000084092.7","HSCB","TCGA-LIHC"
-0.0769778500764629,5.02228908925705,0.944619621883043,0.331718593638641,0.438867394835095,"ENSG00000109501.14","HSCB","TCGA-LIHC"
-0.0702851143776734,3.25298341810382,0.944617164870784,0.331719933549794,0.438867394835095,"ENSG00000121931.16","HSCB","TCGA-LIHC"
-0.210582836471488,2.87424201648228,0.944279960934291,0.331806384087656,0.438951480170608,"ENSG00000135454.14","HSCB","TCGA-LIHC"
-0.145731040672566,-1.68445367593514,0.943721536214221,0.331880466625584,0.439019193225632,"ENSG00000170891.11","HSCB","TCGA-LIHC"
0.0486762347686774,3.34204366680411,0.94386263366386,0.331912809649187,0.439031686747421,"ENSG00000132406.12","HSCB","TCGA-LIHC"
0.133741107863857,3.06633082108461,0.942881213113025,0.332164171388539,0.439333861619237,"ENSG00000065989.16","HSCB","TCGA-LIHC"
0.0409020273185324,6.38252579085732,0.942605226448815,0.332234029042472,0.439395946666987,"ENSG00000107341.5","HSCB","TCGA-LIHC"
0.0816056048599717,-0.330858165478866,0.942370605874016,0.332294522162372,0.439445638944624,"ENSG00000258102.5","HSCB","TCGA-LIHC"
-0.212521224950062,0.966503355017019,0.942244434830166,0.33233099936115,0.439463566504678,"ENSG00000157766.19","HSCB","TCGA-LIHC"
-0.139618513035479,-0.672105895728823,0.942073353173745,0.332363816868789,0.439476652470709,"ENSG00000111254.8","HSCB","TCGA-LIHC"
-0.105016915688387,-1.30588141853875,0.940993556559323,0.332612733228571,0.439775459222909,"ENSG00000272374.1","HSCB","TCGA-LIHC"
0.108742160598599,4.45454177624403,0.940662077248444,0.332732334085533,0.439903257579777,"ENSG00000073605.18","HSCB","TCGA-LIHC"
-0.131809637124466,1.80265620873775,0.940506480736524,0.332774751224458,0.439929001256742,"ENSG00000104972.15","HSCB","TCGA-LIHC"
0.0410283013056476,4.34241532122208,0.940320068784328,0.332820158004581,0.439958693424009,"ENSG00000170632.14","HSCB","TCGA-LIHC"
-0.0660213669897956,7.65813712291646,0.940192599931257,0.332852777147869,0.439968455368043,"ENSG00000197894.11","HSCB","TCGA-LIHC"
-0.136852818652338,-2.02142159788333,0.939698963971331,0.332873437311262,0.439968455368043,"ENSG00000243230.1","HSCB","TCGA-LIHC"
0.201148075933984,-0.502009240676472,0.938606151767359,0.333257452782055,0.440445656730567,"ENSG00000247317.3","HSCB","TCGA-LIHC"
0.246135158217664,-0.412493671801635,0.938378754510197,0.333317489663718,0.440494639462535,"ENSG00000269985.1","HSCB","TCGA-LIHC"
0.208911538220021,1.97183103609664,0.938146976320938,0.333380872282785,0.440548036686046,"ENSG00000226251.6","HSCB","TCGA-LIHC"
0.129890461764547,4.03937635175521,0.937933294097579,0.333433802800564,0.440587615513109,"ENSG00000182621.18","HSCB","TCGA-LIHC"
-0.107329274207298,4.76790448355843,0.937821418157368,0.333462432975831,0.440595081486155,"ENSG00000140545.15","HSCB","TCGA-LIHC"
-0.221685596786087,-0.0042176811290663,0.937384781462045,0.333578627595333,0.440718235038955,"ENSG00000283991.1","HSCB","TCGA-LIHC"
-0.07613491203662,-0.253096441419582,0.936496688697364,0.333805202642,0.440987194257222,"ENSG00000261423.1","HSCB","TCGA-LIHC"
0.0977570264732978,1.12720463595058,0.936401812510147,0.333832274901718,0.440992573149417,"ENSG00000235505.7","HSCB","TCGA-LIHC"
