"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.171585286767565,3.73628333349788,3.0705301326932,0.0805409434311032,0.139317377793699,"ENSG00000145819.18","HSPB7","TCGA-LIHC"
0.211093389714326,-2.32934128878179,3.06513413536963,0.0805476475027489,0.139317812803962,"ENSG00000233885.7","HSPB7","TCGA-LIHC"
-0.167009752463384,2.14138202805582,3.06902394009617,0.0806174794209901,0.139427370146812,"ENSG00000256223.6","HSPB7","TCGA-LIHC"
-0.453216912369671,-1.04482382204461,3.06786329670352,0.0806239042324553,0.139427370146812,"ENSG00000218819.6","HSPB7","TCGA-LIHC"
-0.296456643246817,2.94075088934315,3.06656717037967,0.0807366309927642,0.139611132449525,"ENSG00000090971.5","HSPB7","TCGA-LIHC"
-0.132507890373226,2.98484117827986,3.0661574827491,0.0807567467343563,0.139617250118265,"ENSG00000099203.7","HSPB7","TCGA-LIHC"
0.256490215699936,4.88203379418379,3.06610642716136,0.0807578442375839,0.139617250118265,"ENSG00000162105.19","HSPB7","TCGA-LIHC"
-0.55937511362133,-0.154993721791335,3.06604589025745,0.0807595681870689,0.139617250118265,"ENSG00000267250.1","HSPB7","TCGA-LIHC"
-0.32363446631753,2.537706026868,3.06548672298337,0.0807905995776714,0.139659714610208,"ENSG00000255198.4","HSPB7","TCGA-LIHC"
-0.128935673631439,4.28134527775174,3.06399198666583,0.0808622599180778,0.139772400439614,"ENSG00000033011.13","HSPB7","TCGA-LIHC"
-0.0935782029501617,5.74749365741478,3.06349841109892,0.0808863335221831,0.139802819970978,"ENSG00000123064.13","HSPB7","TCGA-LIHC"
-0.0983758844217692,4.91973028486847,3.06286273530198,0.0809177667257109,0.139841008200939,"ENSG00000140395.9","HSPB7","TCGA-LIHC"
0.249198150803849,-0.775507276333924,3.06222672701031,0.080921381893499,0.139841008200939,"ENSG00000198003.12","HSPB7","TCGA-LIHC"
-0.115498134126756,4.27876751589778,3.06141687796117,0.0809893877056001,0.13994732852754,"ENSG00000166685.12","HSPB7","TCGA-LIHC"
0.208757778128206,5.66885819057108,3.0611265916132,0.0810034556943436,0.139960436291339,"ENSG00000028137.19","HSPB7","TCGA-LIHC"
-0.210582480332984,-1.53381896111944,3.0573573883062,0.0810817748761009,0.140084548399607,"ENSG00000277959.1","HSPB7","TCGA-LIHC"
-0.213751033482795,-1.25295901436989,3.05745902033614,0.0811181676152349,0.140136210352099,"ENSG00000264577.1","HSPB7","TCGA-LIHC"
0.129404267188263,5.55769393965988,3.05782284669781,0.0811669073923343,0.140209192536034,"ENSG00000172845.17","HSPB7","TCGA-LIHC"
0.21513356067511,-1.40602388849218,3.05556526707415,0.0811908356106539,0.14023930653357,"ENSG00000263432.2","HSPB7","TCGA-LIHC"
-0.148506406203364,4.64682623090888,3.05559539966761,0.0812774382061627,0.140377663251681,"ENSG00000117597.18","HSPB7","TCGA-LIHC"
0.340354856863063,-0.610101538393444,3.05358203019794,0.0813588501525807,0.140507033566179,"ENSG00000184343.11","HSPB7","TCGA-LIHC"
-0.0904570751626191,4.0287157982815,3.05109609855586,0.0815013098093069,0.14074180437437,"ENSG00000196290.16","HSPB7","TCGA-LIHC"
0.255916195260032,1.08990818780149,3.05099996245665,0.0815122132509299,0.140747540965624,"ENSG00000213186.8","HSPB7","TCGA-LIHC"
-0.406132118053131,8.03585530411631,3.05075707969833,0.0815176693888714,0.140747540965624,"ENSG00000039537.14","HSPB7","TCGA-LIHC"
-0.139068046546671,4.20100001978393,3.05031778912969,0.081539887566174,0.140764012688117,"ENSG00000131652.14","HSPB7","TCGA-LIHC"
0.278786996892712,1.3391447890607,3.05042290275481,0.0815402485614507,0.140764012688117,"ENSG00000105246.6","HSPB7","TCGA-LIHC"
-0.0995054632195232,5.33032675002533,3.04968381677256,0.0815711028622809,0.140806018699993,"ENSG00000137275.15","HSPB7","TCGA-LIHC"
-0.204422926981061,5.09676337225068,3.04856165792708,0.0816270248728607,0.140891285796621,"ENSG00000115902.11","HSPB7","TCGA-LIHC"
-0.412645300330528,4.13526166685253,3.04808478290409,0.0816511701585502,0.140921695834793,"ENSG00000164647.9","HSPB7","TCGA-LIHC"
0.201748276827215,1.74272627735725,3.04797622227329,0.0816607309561176,0.140926931666017,"ENSG00000196268.12","HSPB7","TCGA-LIHC"
0.273935736407441,0.807656418608063,3.04780321409849,0.0816718564599887,0.140934866754125,"ENSG00000142794.19","HSPB7","TCGA-LIHC"
-0.234209210420533,-0.807357194899959,3.04552293964403,0.0817505987560004,0.141059472368002,"ENSG00000278918.1","HSPB7","TCGA-LIHC"
0.181746762781484,2.86707911714134,3.0456807425639,0.0817724081568988,0.141081960360365,"ENSG00000130962.18","HSPB7","TCGA-LIHC"
0.182510623433203,4.67072402366911,3.04550190617352,0.081779763625769,0.141081960360365,"ENSG00000138834.14","HSPB7","TCGA-LIHC"
-0.120486547911895,5.12435324139531,3.04543010310075,0.0817832344898491,0.141081960360365,"ENSG00000124541.7","HSPB7","TCGA-LIHC"
-0.220569178147969,-0.970506468777289,3.04410165813447,0.0818106840991368,0.141118037899214,"ENSG00000280239.1","HSPB7","TCGA-LIHC"
-0.116766276751505,4.10674376995298,3.04441735244614,0.0818342333527333,0.141147382354918,"ENSG00000131148.9","HSPB7","TCGA-LIHC"
-0.184026037777891,3.24118184777713,3.04224279884868,0.081943683766862,0.141324872290943,"ENSG00000165533.19","HSPB7","TCGA-LIHC"
0.407583134673641,-1.01837612378191,3.04096538930278,0.0819573723155374,0.141337190548304,"ENSG00000259863.1","HSPB7","TCGA-LIHC"
-0.259909355422948,5.06273132619505,3.04131262974941,0.0819891244889011,0.14138065544604,"ENSG00000114737.16","HSPB7","TCGA-LIHC"
0.147715795996206,5.34933398740592,3.04097198277623,0.0820061589688476,0.141398736487493,"ENSG00000160410.15","HSPB7","TCGA-LIHC"
-0.261821450959996,4.39987062942732,3.04060595609395,0.0820247235640249,0.141419452724656,"ENSG00000214944.9","HSPB7","TCGA-LIHC"
-0.235114918301787,-0.50808784184589,3.04017503491404,0.0820342166872986,0.141424526708357,"ENSG00000260924.2","HSPB7","TCGA-LIHC"
0.133095570862311,4.13503293287473,3.03972313546828,0.0820691369471372,0.141473432002047,"ENSG00000166225.9","HSPB7","TCGA-LIHC"
0.237933099028805,1.93494094570564,3.03944258204644,0.082086718817411,0.141492443396673,"ENSG00000142556.19","HSPB7","TCGA-LIHC"
-0.336483882250092,-2.12554156125894,3.03411371135466,0.08213624253039,0.141566505346344,"ENSG00000254294.1","HSPB7","TCGA-LIHC"
-0.293589554680892,1.21348827136002,3.03635961592127,0.0822439330248668,0.141740801240413,"ENSG00000131055.5","HSPB7","TCGA-LIHC"
-0.289064858734497,-1.56015348704147,3.03375307702941,0.0822601962387222,0.141757514325984,"ENSG00000264859.6","HSPB7","TCGA-LIHC"
0.628606421085225,0.661742007752635,3.03498347713385,0.082313267770911,0.141837650793435,"ENSG00000130700.7","HSPB7","TCGA-LIHC"
-0.415725531510782,8.50852982270412,3.03343077079773,0.0823847725437229,0.141949535072342,"ENSG00000151632.17","HSPB7","TCGA-LIHC"
-0.353822305220894,-0.386500495443251,3.03307063308946,0.0823962192930625,0.141957929361356,"ENSG00000143429.10","HSPB7","TCGA-LIHC"
0.163678412238376,6.21091867234083,3.03229872333233,0.0824417735728607,0.142025080444557,"ENSG00000021355.13","HSPB7","TCGA-LIHC"
0.171809035182194,4.61648857026915,3.03092589331864,0.0825111121822347,0.14212259448729,"ENSG00000221968.9","HSPB7","TCGA-LIHC"
-0.1576258584085,3.75001089410144,3.03088424228494,0.0825138090854656,0.14212259448729,"ENSG00000198169.9","HSPB7","TCGA-LIHC"
-0.200339520369401,13.2017947506864,3.03078367793528,0.082518125352817,0.14212259448729,"ENSG00000198938.2","HSPB7","TCGA-LIHC"
-0.803062635647409,1.34006826885871,3.0301559035961,0.0825558884309479,0.142176293141309,"ENSG00000154342.6","HSPB7","TCGA-LIHC"
-0.162751472396308,1.18885586412969,3.02989530256719,0.082569375700427,0.14218817919508,"ENSG00000214029.5","HSPB7","TCGA-LIHC"
-0.372582332005107,-2.18106847553715,3.02354703949133,0.0826538341123668,0.142322269105998,"ENSG00000278558.5","HSPB7","TCGA-LIHC"
-0.291150975624459,-2.15699303075563,3.02296541240432,0.0826931943642355,0.142378688956795,"ENSG00000175820.4","HSPB7","TCGA-LIHC"
-0.366897393794744,9.24692653525138,3.02708357715442,0.0827049178843408,0.142387519499307,"ENSG00000187134.14","HSPB7","TCGA-LIHC"
-0.148545149449564,4.30503699233391,3.02621227121837,0.0827492444764682,0.142452474684374,"ENSG00000165118.15","HSPB7","TCGA-LIHC"
0.330539703691726,-1.90460388650684,3.02263449272709,0.0827569083343756,0.142454309802081,"ENSG00000200087.1","HSPB7","TCGA-LIHC"
0.213532570726136,-2.040225094006,3.02161280297967,0.0827788162055517,0.142480661726249,"ENSG00000229334.1","HSPB7","TCGA-LIHC"
-0.489561168163527,-2.53282119468017,3.01627547348256,0.0829510594638154,0.142765749293204,"ENSG00000248783.1","HSPB7","TCGA-LIHC"
0.272312727242197,-2.53672877995359,3.01562557243324,0.0829795312676113,0.14280336837231,"ENSG00000228998.4","HSPB7","TCGA-LIHC"
-0.203532354313652,3.42063826631671,3.02081933413356,0.083023217731452,0.142867162990339,"ENSG00000188343.13","HSPB7","TCGA-LIHC"
-0.245700490670569,0.314954197378601,3.01841297625294,0.0831506605424079,0.143075064693268,"ENSG00000267221.3","HSPB7","TCGA-LIHC"
-0.285961935093891,4.90222126282077,3.01628364182115,0.0832528228172825,0.143239437202004,"ENSG00000156011.17","HSPB7","TCGA-LIHC"
-0.142173044383696,3.7218614612168,3.01562949022011,0.083286841786238,0.143284622191222,"ENSG00000179409.11","HSPB7","TCGA-LIHC"
-0.338196947503143,-1.1897148459373,3.01434697282996,0.0832923576083564,0.143284622191222,"ENSG00000248590.2","HSPB7","TCGA-LIHC"
-0.460742741169303,-1.28877884585863,3.01236134276503,0.083380998182085,0.143418338147121,"ENSG00000119121.22","HSPB7","TCGA-LIHC"
-0.578386719793453,0.332911353301041,3.01384360734489,0.0833833726441948,0.143418338147121,"ENSG00000230316.7","HSPB7","TCGA-LIHC"
-0.264557507729144,-1.58939468535258,3.01082537289525,0.0834150874854046,0.143461458809732,"ENSG00000263293.2","HSPB7","TCGA-LIHC"
-0.141896893211498,3.1664739204084,3.01204418446035,0.0834701164184424,0.14354466615616,"ENSG00000181135.16","HSPB7","TCGA-LIHC"
-0.259563126005319,-0.512927030327489,3.01152354061582,0.0834842116697206,0.143557471659839,"ENSG00000229931.1","HSPB7","TCGA-LIHC"
0.112386878577377,3.61963078600372,3.01115091103482,0.0835153516005385,0.143599582416758,"ENSG00000115568.16","HSPB7","TCGA-LIHC"
-0.150702832134174,3.09184096588601,3.01078318457603,0.0835346338482089,0.143621299523545,"ENSG00000113734.18","HSPB7","TCGA-LIHC"
0.172243694956197,1.74536661737379,3.0076461012704,0.0836983157902361,0.14388198719295,"ENSG00000158079.16","HSPB7","TCGA-LIHC"
0.164340539173429,4.26088149516338,3.00753814851903,0.0836995858989138,0.14388198719295,"ENSG00000147133.16","HSPB7","TCGA-LIHC"
0.583521344235182,1.20216107275823,3.00654472429416,0.0837564829359728,0.143958209615993,"ENSG00000055732.13","HSPB7","TCGA-LIHC"
-0.426810331834722,5.54641974877802,3.0064060611603,0.0837572613216666,0.143958209615993,"ENSG00000116661.11","HSPB7","TCGA-LIHC"
0.348303885924894,2.13317735701556,3.0015074673045,0.0840120851442586,0.144384695562341,"ENSG00000184860.10","HSPB7","TCGA-LIHC"
0.18836784898271,3.5451187321825,2.99875723898708,0.0841511129366112,0.144612120297228,"ENSG00000185900.11","HSPB7","TCGA-LIHC"
-0.124506927612116,5.98707617909714,2.99842892359867,0.0841671135722105,0.144628105780947,"ENSG00000052841.15","HSPB7","TCGA-LIHC"
-0.342879789145753,5.12714894860624,2.99769108866389,0.0842051591960943,0.144681966592621,"ENSG00000105810.10","HSPB7","TCGA-LIHC"
-0.147872643087357,-0.449428684361567,2.99570655762185,0.084298345304174,0.14483055410698,"ENSG00000273486.1","HSPB7","TCGA-LIHC"
-0.214141512923633,-2.24907315625681,2.99084481326782,0.084313265024211,0.144844661452716,"ENSG00000231952.3","HSPB7","TCGA-LIHC"
0.331015126818309,1.36861852621962,2.99524093477003,0.0843373808641088,0.144866675160628,"ENSG00000128011.5","HSPB7","TCGA-LIHC"
0.140652579319403,5.60493210496759,2.99508641780704,0.0843394982524707,0.144866675160628,"ENSG00000076108.12","HSPB7","TCGA-LIHC"
-0.186544259836469,6.58686652519862,2.99413072027646,0.0843888510005061,0.144939915834216,"ENSG00000140990.15","HSPB7","TCGA-LIHC"
-0.222518286360859,5.09135666477733,2.99354209777032,0.084419300108299,0.14498067997441,"ENSG00000140688.17","HSPB7","TCGA-LIHC"
-0.572229688212018,-1.70278473142521,2.99033943285582,0.0844629452667646,0.145044098564759,"ENSG00000267284.2","HSPB7","TCGA-LIHC"
0.222080722971263,-1.94692215374207,2.98715344393942,0.0845726302237379,0.145220904975404,"ENSG00000255883.1","HSPB7","TCGA-LIHC"
0.425584618875724,-1.11020003606533,2.9889077187623,0.0845994246086303,0.145255361966198,"ENSG00000228477.1","HSPB7","TCGA-LIHC"
-0.310946259562367,3.68876238199109,2.98958683966366,0.0846247461467207,0.145287284832526,"ENSG00000167964.13","HSPB7","TCGA-LIHC"
0.132833650041262,6.83000722546973,2.98935006977008,0.0846362223085699,0.145295434194508,"ENSG00000162434.13","HSPB7","TCGA-LIHC"
-0.482687744741523,0.389761906245362,2.98901609107536,0.0846601856868919,0.145325017424526,"ENSG00000237978.6","HSPB7","TCGA-LIHC"
0.209858041422022,3.14528862358415,2.98800600951233,0.0847072140578323,0.145394185445795,"ENSG00000152217.20","HSPB7","TCGA-LIHC"
-0.367109812517844,-0.976550302639474,2.98649895377638,0.0847421065387874,0.145442513694671,"ENSG00000228133.3","HSPB7","TCGA-LIHC"
0.319682569182323,1.33681595887702,2.98680264906942,0.0847743199417983,0.145486236536314,"ENSG00000203326.12","HSPB7","TCGA-LIHC"
0.599915986725236,2.64115600645974,2.98444658705191,0.0848930046903542,0.145678339236166,"ENSG00000109956.13","HSPB7","TCGA-LIHC"
0.334699502596171,0.514058348983939,2.98410974754641,0.0849149209754303,0.145704367700907,"ENSG00000197646.8","HSPB7","TCGA-LIHC"
0.154649900491652,4.53741469377157,2.98265233652769,0.0849843106536465,0.145811844510719,"ENSG00000164164.17","HSPB7","TCGA-LIHC"
-0.348602259209069,-2.69355052210195,2.97543587523239,0.0850138586492756,0.145850951298888,"ENSG00000225535.7","HSPB7","TCGA-LIHC"
0.292124993681285,4.61312552041913,2.98141402069702,0.0850487754864926,0.145899261999751,"ENSG00000060656.20","HSPB7","TCGA-LIHC"
0.219008335489713,-1.11403657813743,2.97995714770977,0.0850701488697708,0.145924333379457,"ENSG00000249898.8","HSPB7","TCGA-LIHC"
0.174769166057828,5.5460430432125,2.97984343340596,0.0851304836266104,0.146013052791844,"ENSG00000147862.17","HSPB7","TCGA-LIHC"
-0.350535509074697,-2.12265728176588,2.97544958398406,0.085138123563288,0.146013052791844,"ENSG00000157856.12","HSPB7","TCGA-LIHC"
0.110935661735194,3.7862350968478,2.97963353195542,0.0851421580588819,0.146013052791844,"ENSG00000174106.3","HSPB7","TCGA-LIHC"
0.155428242985589,7.39278223077732,2.97941510180531,0.0851528212978092,0.146019741453498,"ENSG00000197081.16","HSPB7","TCGA-LIHC"
-0.343293465555573,7.82104365008645,2.97877875007452,0.0851860267737566,0.146065081327206,"ENSG00000187045.19","HSPB7","TCGA-LIHC"
0.1872229103029,5.97621902678669,2.97674231137762,0.0852923853573551,0.146228997834931,"ENSG00000124422.12","HSPB7","TCGA-LIHC"
-0.343370030572747,1.33067103160194,2.97680477533667,0.0852951692248215,0.146228997834931,"ENSG00000182983.15","HSPB7","TCGA-LIHC"
0.28732581644834,-1.95117502832872,2.97261774354492,0.0853256766230197,0.146262684993693,"ENSG00000248568.1","HSPB7","TCGA-LIHC"
-0.129311536657071,3.25582597018065,2.97607589113091,0.0853283673836579,0.146262684993693,"ENSG00000170270.5","HSPB7","TCGA-LIHC"
-0.146138388283556,4.75884882906324,2.97531617993731,0.0853670552986198,0.146317384373462,"ENSG00000141664.10","HSPB7","TCGA-LIHC"
-0.0886143386302721,4.48986024493982,2.9739361638966,0.0854393801377625,0.146429723492176,"ENSG00000085978.22","HSPB7","TCGA-LIHC"
-0.0881740879094571,6.33613986288192,2.97318685913439,0.0854784232583092,0.146485009649191,"ENSG00000140497.16","HSPB7","TCGA-LIHC"
-0.29239465070342,6.71417197861127,2.97278781344265,0.0854993305755111,0.146509210036179,"ENSG00000140479.18","HSPB7","TCGA-LIHC"
-0.270740908411999,1.30379470981932,2.96976842111818,0.0856638559001068,0.146779486766067,"ENSG00000225177.6","HSPB7","TCGA-LIHC"
0.225602915172527,-1.9779510411889,2.96577126002336,0.0856741448416619,0.146785467487409,"ENSG00000145757.16","HSPB7","TCGA-LIHC"
0.193268393855347,3.44358866028471,2.96766241217687,0.0857693832811918,0.146936979641689,"ENSG00000120370.13","HSPB7","TCGA-LIHC"
-0.776980891688703,2.53566537057403,2.96730818876482,0.0857893590929872,0.146959540794723,"ENSG00000104371.5","HSPB7","TCGA-LIHC"
0.122429689348027,4.8040578659708,2.96670828882781,0.0858186479561149,0.146996382621403,"ENSG00000109920.13","HSPB7","TCGA-LIHC"
-0.224192815534442,-2.61199192217666,2.96028994170478,0.0858244823919879,0.146996382621403,"ENSG00000274015.2","HSPB7","TCGA-LIHC"
-0.331104919411974,-1.18452215533978,2.964451889546,0.0858791902939858,0.147078416565198,"ENSG00000250282.1","HSPB7","TCGA-LIHC"
-0.25051187811211,1.79291749054583,2.96544378995445,0.0858895299418042,0.147084457564522,"ENSG00000224631.4","HSPB7","TCGA-LIHC"
-0.203594501341575,1.37801518514974,2.96469533043711,0.0859303963089344,0.147142769982251,"ENSG00000113356.13","HSPB7","TCGA-LIHC"
-0.133710346075668,5.04448053143983,2.96434265999491,0.0859431568563429,0.147152950014695,"ENSG00000103642.12","HSPB7","TCGA-LIHC"
0.328844157819132,-2.02536538384314,2.95811587674294,0.0860714977574153,0.147356438361388,"ENSG00000234663.7","HSPB7","TCGA-LIHC"
-0.101977886388901,3.85769423504794,2.96184212463358,0.0860756519204219,0.147356438361388,"ENSG00000158480.11","HSPB7","TCGA-LIHC"
0.122061151279265,3.54739738441254,2.9616751041242,0.0860847217343059,0.147360281215048,"ENSG00000109670.16","HSPB7","TCGA-LIHC"
-0.489696292177171,4.90560710483387,2.96035007555377,0.0861538458044886,0.147460520302803,"ENSG00000249948.6","HSPB7","TCGA-LIHC"
-0.158959558391924,5.97235540058644,2.96029032869916,0.0861569387068622,0.147460520302803,"ENSG00000130312.7","HSPB7","TCGA-LIHC"
-0.516377079883225,-0.0603467514889567,2.95890119904908,0.0862318780422406,0.147577082974795,"ENSG00000166796.12","HSPB7","TCGA-LIHC"
-0.137157397959008,4.64221831633348,2.9585126628483,0.0862510615457733,0.147598214300927,"ENSG00000103245.14","HSPB7","TCGA-LIHC"
0.134986149531449,-0.0210203813390964,2.95793557487603,0.0862833132578824,0.147641703641697,"ENSG00000231889.7","HSPB7","TCGA-LIHC"
-0.290212568302443,-2.10092496492825,2.95355311562736,0.0862968276300101,0.147653126662933,"ENSG00000264107.1","HSPB7","TCGA-LIHC"
-0.284001927035667,8.04965595629237,2.95730351238998,0.0863149143098845,0.147668670014535,"ENSG00000003436.16","HSPB7","TCGA-LIHC"
0.200515564915898,-2.1634566511484,2.95299609272632,0.0863195907671456,0.147668670014535,"ENSG00000232713.2","HSPB7","TCGA-LIHC"
-0.167694474707275,0.0209420302036902,2.95623246884931,0.0863747362616585,0.147751301745006,"ENSG00000140043.11","HSPB7","TCGA-LIHC"
0.230618398399994,2.52095867919412,2.95439375062784,0.0864715077427553,0.147905119517851,"ENSG00000072201.14","HSPB7","TCGA-LIHC"
-0.103365263805878,6.68752248538493,2.95392394581541,0.0864940432442368,0.147931946109499,"ENSG00000135018.14","HSPB7","TCGA-LIHC"
-0.235803888839598,2.06945626925454,2.95310873180904,0.0865408468320596,0.148000271204039,"ENSG00000263266.2","HSPB7","TCGA-LIHC"
0.0946290877729483,6.27697943088462,2.95258547974803,0.0865650983972772,0.14803002055248,"ENSG00000180370.10","HSPB7","TCGA-LIHC"
0.0982913701551411,5.85967187999405,2.95219074793445,0.0865860658744921,0.148054149702713,"ENSG00000164091.12","HSPB7","TCGA-LIHC"
0.498467853740801,-0.68922487817585,2.95150632836966,0.0865968294426407,0.148060828674062,"ENSG00000132938.21","HSPB7","TCGA-LIHC"
0.201480005595919,2.55918741402139,2.95129114913931,0.0866361724466701,0.148116367035874,"ENSG00000079337.16","HSPB7","TCGA-LIHC"
-0.241391122487172,-2.61643236849788,2.94471767416388,0.0866441946320111,0.148118353626267,"ENSG00000229870.1","HSPB7","TCGA-LIHC"
