"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.175088387677885,5.41702824684546,8.50583886431991,0.0037528439182015,0.00928422815758137,"ENSG00000174238.15","HSPB1","TCGA-LIHC"
0.119362270759534,6.15145049066862,8.50552226112022,0.00375348096445059,0.00928462575622727,"ENSG00000177963.14","HSPB1","TCGA-LIHC"
-0.165274192317582,3.83718646767105,8.50046418811197,0.00376381083253625,0.00930899641514994,"ENSG00000116903.7","HSPB1","TCGA-LIHC"
-0.438815613639837,2.90044084065331,8.49755113768171,0.00376993736954117,0.0093229661516235,"ENSG00000100385.14","HSPB1","TCGA-LIHC"
0.323247604230521,5.05301285877484,8.49707998578795,0.00377054942725792,0.00932329689662711,"ENSG00000025039.15","HSPB1","TCGA-LIHC"
0.173769210028008,3.37375912908651,8.49300173700525,0.00377904398693779,0.00934311585405777,"ENSG00000146826.17","HSPB1","TCGA-LIHC"
-0.245250779741513,1.04946731118202,8.49022729128642,0.0037860360580398,0.00935921557936737,"ENSG00000245573.9","HSPB1","TCGA-LIHC"
0.13893512306947,4.04147863657868,8.48914726461263,0.00378672433705827,0.00935972999973874,"ENSG00000122678.17","HSPB1","TCGA-LIHC"
-0.180061459770116,5.23130539100069,8.4887576942345,0.00378744216443009,0.00936031731571844,"ENSG00000135837.16","HSPB1","TCGA-LIHC"
0.288427047160351,0.359092443690646,8.4893143025639,0.0037880769865547,0.00936069936890521,"ENSG00000166762.19","HSPB1","TCGA-LIHC"
-0.430930046190123,2.35737669239838,8.48848323907414,0.00378858216763102,0.00936076101045301,"ENSG00000188404.10","HSPB1","TCGA-LIHC"
0.417423454582207,-1.58650636848264,8.47547870888227,0.0037915158025839,0.00936682205626938,"ENSG00000168298.7","HSPB1","TCGA-LIHC"
0.342015966333636,5.21925948170197,8.48514957806866,0.00379479208701499,0.00937372796351492,"ENSG00000165912.16","HSPB1","TCGA-LIHC"
0.382000865539217,1.8407378953512,8.4852560973825,0.00379550331161405,0.00937429682589724,"ENSG00000230795.3","HSPB1","TCGA-LIHC"
-0.415869040244058,-1.98864729630689,8.46045070850237,0.0038041946287068,0.00939457262165881,"ENSG00000260541.1","HSPB1","TCGA-LIHC"
0.234768991717158,7.03114533389014,8.48002865500938,0.00380524724215708,0.00939598166254445,"ENSG00000155096.14","HSPB1","TCGA-LIHC"
0.219904139221826,4.9335915588221,8.47976674530317,0.00380579082735365,0.00939613360440498,"ENSG00000159128.15","HSPB1","TCGA-LIHC"
0.234955624540435,-1.81327019925557,8.46300752410669,0.00380827031936731,0.0094010644712649,"ENSG00000230510.7","HSPB1","TCGA-LIHC"
-0.14199494908625,3.70386982103565,8.47792780876593,0.00380970478747058,0.00940341467865982,"ENSG00000227345.8","HSPB1","TCGA-LIHC"
-0.570839547355751,9.53131250074191,8.47678091553895,0.00381189415002354,0.00940762734518344,"ENSG00000138356.14","HSPB1","TCGA-LIHC"
0.454605572617886,-2.17845125214954,8.44710658066478,0.00382201204900013,0.00943140383075207,"ENSG00000226913.2","HSPB1","TCGA-LIHC"
-0.292312906773331,-1.93570780326643,8.45150448849208,0.00382722043226035,0.00944306084374921,"ENSG00000137804.14","HSPB1","TCGA-LIHC"
-0.144620960086921,4.10873723298288,8.46905633496159,0.0038278186213084,0.00944334142090157,"ENSG00000055147.19","HSPB1","TCGA-LIHC"
-0.508095661605282,-1.95346406312204,8.44796778215928,0.00383322975672584,0.00945549410504937,"ENSG00000211746.3","HSPB1","TCGA-LIHC"
-0.550496210256347,0.478270892743597,8.46557313748451,0.00383668774633345,0.00946282646482748,"ENSG00000107593.17","HSPB1","TCGA-LIHC"
0.207966342749121,4.37443578313736,8.46427879128722,0.00383763200226215,0.00946395786792685,"ENSG00000149743.14","HSPB1","TCGA-LIHC"
0.119029932295222,4.02844964852549,8.46167308478975,0.00384304888377761,0.00947611750064431,"ENSG00000196290.16","HSPB1","TCGA-LIHC"
-0.590048494106947,4.90227689582652,8.461045652986,0.00384427792011218,0.00947794905373471,"ENSG00000144852.19","HSPB1","TCGA-LIHC"
-0.139727979005337,5.85415548975523,8.45421187796685,0.00385841377590121,0.00951159748575519,"ENSG00000167110.18","HSPB1","TCGA-LIHC"
-0.387970274426607,5.72832575719738,8.45379443310611,0.00385927968993112,0.00951252904857579,"ENSG00000170522.10","HSPB1","TCGA-LIHC"
0.181508470828808,4.39084547547718,8.45220448773382,0.00386261789075115,0.00951955341086375,"ENSG00000100139.13","HSPB1","TCGA-LIHC"
0.217242403336055,1.5107917431867,8.45199723746327,0.00386420952878649,0.00952227207776311,"ENSG00000244026.6","HSPB1","TCGA-LIHC"
-0.577525612607486,2.04051235522237,8.44897898132881,0.00387008032899394,0.00953553353213879,"ENSG00000092969.12","HSPB1","TCGA-LIHC"
0.142903921751272,3.75223208869355,8.44764285924608,0.00387221238569772,0.0095395808672927,"ENSG00000115317.12","HSPB1","TCGA-LIHC"
-0.678542095178884,0.986953644179467,8.44650652308622,0.0038760619257455,0.00954785783604592,"ENSG00000279428.1","HSPB1","TCGA-LIHC"
0.364774969944371,-1.63060845238516,8.43316840317417,0.00387726508519171,0.00954961473850856,"ENSG00000287261.1","HSPB1","TCGA-LIHC"
0.356368602209388,-2.06166033860312,8.42112218637393,0.00388233441609145,0.00956089228533854,"ENSG00000269894.1","HSPB1","TCGA-LIHC"
0.249651893017938,1.37377286315979,8.43953871030897,0.0038903069331695,0.00957931565706668,"ENSG00000255508.7","HSPB1","TCGA-LIHC"
0.143347103649218,3.71632210717528,8.438662686239,0.00389095735895731,0.00957970706590827,"ENSG00000164284.15","HSPB1","TCGA-LIHC"
0.253329579116348,1.00048838549848,8.43910088042129,0.00389153460156755,0.00957988894045273,"ENSG00000249264.1","HSPB1","TCGA-LIHC"
-0.318149617485379,4.3242243028932,8.4379166770906,0.00389240713198581,0.00957988894045273,"ENSG00000186212.4","HSPB1","TCGA-LIHC"
0.437993812949454,3.43091625462945,8.43795089797239,0.00389250566429231,0.00957988894045273,"ENSG00000126603.9","HSPB1","TCGA-LIHC"
0.274222894667828,6.04156059349783,8.43601150076255,0.00389635096722983,0.00958814203424364,"ENSG00000158457.6","HSPB1","TCGA-LIHC"
-0.167159421122559,5.10869714886591,8.43563118544106,0.00389714977201427,0.00958889716688994,"ENSG00000165282.14","HSPB1","TCGA-LIHC"
-0.234332055922653,5.53946098435971,8.43456472321553,0.00389938306206001,0.00959318119975688,"ENSG00000088682.14","HSPB1","TCGA-LIHC"
0.493782442044862,0.560522621012151,8.43285236974943,0.00390478735070282,0.00960526439170866,"ENSG00000248727.6","HSPB1","TCGA-LIHC"
0.13659511420315,6.62562522240654,8.4280849524936,0.00391299214740432,0.00962423254728139,"ENSG00000100280.16","HSPB1","TCGA-LIHC"
0.361454718531236,3.87563547052643,8.42746113207812,0.00391443430034816,0.00962656489810576,"ENSG00000221955.11","HSPB1","TCGA-LIHC"
0.633565853861239,-1.76778308375699,8.41069439045597,0.00391572046573972,0.00962851309678298,"ENSG00000125888.15","HSPB1","TCGA-LIHC"
0.739933998927585,2.99720897735873,8.42636872774585,0.00391697083528064,0.00963037279531915,"ENSG00000135097.7","HSPB1","TCGA-LIHC"
-0.47157629826889,6.58853414013958,8.42560540078269,0.00391821270199135,0.00963221112211065,"ENSG00000143921.9","HSPB1","TCGA-LIHC"
-0.230952881372535,5.65367731524139,8.42111763535429,0.00392767965418327,0.00965426630760911,"ENSG00000137693.14","HSPB1","TCGA-LIHC"
0.440718320166027,7.86025557397314,8.42078791651191,0.00392837595689639,0.00965476032679667,"ENSG00000196126.11","HSPB1","TCGA-LIHC"
0.192309661090278,3.78632747847723,8.41866525883751,0.00393300442161486,0.00966491706834556,"ENSG00000182810.7","HSPB1","TCGA-LIHC"
0.466187352383238,3.1681277304009,8.41775651539167,0.00393506898544378,0.0096687715447208,"ENSG00000065621.15","HSPB1","TCGA-LIHC"
0.300976450598314,-1.04592776742383,8.41152857443928,0.00393937980418833,0.00967814357741857,"ENSG00000261170.2","HSPB1","TCGA-LIHC"
-0.176173805502446,2.6082833197545,8.41497165515469,0.00394115200157829,0.00968127722933384,"ENSG00000115750.17","HSPB1","TCGA-LIHC"
-0.133852268775045,4.67063167450265,8.41239245382527,0.00394617054138221,0.00969238359282031,"ENSG00000144468.17","HSPB1","TCGA-LIHC"
-0.829401715631571,5.52443680109247,8.41164214582532,0.00394774731330331,0.00969503472734132,"ENSG00000159650.9","HSPB1","TCGA-LIHC"
-0.579924060433426,-0.716224905303688,8.40900735135938,0.0039497894416383,0.00969882789070467,"ENSG00000165323.15","HSPB1","TCGA-LIHC"
0.864083367604967,3.85992789934388,8.40826220802237,0.0039550768376096,0.00971058794793883,"ENSG00000165238.16","HSPB1","TCGA-LIHC"
0.154780923349257,6.57225629221236,8.4077634400596,0.00395598845135817,0.00971160288335938,"ENSG00000108523.16","HSPB1","TCGA-LIHC"
0.224302137023429,-0.294041210369539,8.40749886338154,0.00395671425538674,0.00971216147412145,"ENSG00000235919.4","HSPB1","TCGA-LIHC"
-0.319186976965742,4.47824865909793,8.40214041180324,0.00396800378332342,0.00973864640450014,"ENSG00000168792.5","HSPB1","TCGA-LIHC"
0.159596134504123,6.41531712616533,8.40134542552127,0.00396966782797984,0.00974150387800364,"ENSG00000101158.15","HSPB1","TCGA-LIHC"
0.619674396061581,6.579682967152,8.40025084919648,0.00397200562624953,0.00974601380499191,"ENSG00000106624.11","HSPB1","TCGA-LIHC"
-0.361413348872436,-2.23653468514138,8.36924003697337,0.00398645601163949,0.00978023921697632,"ENSG00000254893.6","HSPB1","TCGA-LIHC"
0.319804710809406,1.56360413316153,8.39245429972686,0.00398989034655175,0.00978743300213777,"ENSG00000182853.12","HSPB1","TCGA-LIHC"
0.27017079966391,6.33950158401167,8.39160736924875,0.00399051595742237,0.00978773588046771,"ENSG00000164403.15","HSPB1","TCGA-LIHC"
0.408097036650993,2.24830140817912,8.3900708339802,0.00399449700288925,0.00979626768750846,"ENSG00000184792.16","HSPB1","TCGA-LIHC"
0.243999009903255,-0.331205456036691,8.38563940906822,0.0040032422784441,0.00981647987060414,"ENSG00000258102.5","HSPB1","TCGA-LIHC"
0.295999843217413,-1.90786961732771,8.36430043120906,0.00401150136278392,0.00983549491363322,"ENSG00000269318.1","HSPB1","TCGA-LIHC"
-0.348492127036858,6.55158428404882,8.38024538419432,0.00401498227258062,0.00984279140449522,"ENSG00000163884.4","HSPB1","TCGA-LIHC"
0.156303227416892,4.85018684435056,8.37789122939333,0.00402008324933809,0.00985323071125211,"ENSG00000155256.17","HSPB1","TCGA-LIHC"
-0.40341169490826,0.837076197155842,8.37863267390218,0.00402025158252555,0.00985323071125211,"ENSG00000139626.16","HSPB1","TCGA-LIHC"
-0.51787184073263,-1.62812594028485,8.36405491413036,0.00402435314724364,0.00986204319161088,"ENSG00000224184.6","HSPB1","TCGA-LIHC"
0.50179756042877,-1.47054771627891,8.36427467330539,0.00402912057762096,0.00987248501558613,"ENSG00000005961.19","HSPB1","TCGA-LIHC"
-0.260335077461386,0.971076597946017,8.37328870862056,0.00403174031272182,0.00987766241523049,"ENSG00000253341.1","HSPB1","TCGA-LIHC"
0.271654486988981,-2.0978660143082,8.35035575983181,0.00403300216430651,0.00987944595160023,"ENSG00000263766.5","HSPB1","TCGA-LIHC"
0.460498168161603,2.16776026741822,8.37204152788494,0.00403348198660141,0.00987944595160023,"ENSG00000179314.14","HSPB1","TCGA-LIHC"
0.364678993921311,1.10615252202399,8.36960538465203,0.00403964216694466,0.00989329125745511,"ENSG00000238005.4","HSPB1","TCGA-LIHC"
0.678507438505221,0.938681630055603,8.36923955752801,0.00404054890793559,0.00989426875797494,"ENSG00000170959.14","HSPB1","TCGA-LIHC"
0.128703848707081,2.60025971719384,8.36836172347263,0.00404121637258756,0.00989466016009004,"ENSG00000185798.8","HSPB1","TCGA-LIHC"
-0.231642616815337,5.46707503055215,8.36610490682267,0.00404564738782368,0.00990426511975122,"ENSG00000147471.12","HSPB1","TCGA-LIHC"
-0.474147082881935,4.3886588186687,8.3633026422077,0.00405179313378394,0.00991715452337368,"ENSG00000149212.12","HSPB1","TCGA-LIHC"
0.208421026627878,5.95326018998972,8.36322065151998,0.00405192995198789,0.00991715452337368,"ENSG00000107404.20","HSPB1","TCGA-LIHC"
-0.206804567957916,4.68177866400906,8.36087816301746,0.00405706013636213,0.00992846405247592,"ENSG00000065308.5","HSPB1","TCGA-LIHC"
0.178793298195595,7.13682285946144,8.35921931782239,0.00406066402674514,0.00993603605439571,"ENSG00000168264.10","HSPB1","TCGA-LIHC"
-0.198704759311466,4.41057441147028,8.354284319898,0.0040715012600362,0.00996130319576072,"ENSG00000116641.18","HSPB1","TCGA-LIHC"
0.18740690509685,3.72173831867528,8.35345071465369,0.00407345038018554,0.00996482113586553,"ENSG00000179409.11","HSPB1","TCGA-LIHC"
-0.130013674607172,6.27812256786089,8.35019184258721,0.00408044013939836,0.00997969223255641,"ENSG00000180370.10","HSPB1","TCGA-LIHC"
0.193118282735333,2.17814231641994,8.35046793671503,0.00408055341132129,0.00997969223255641,"ENSG00000132004.13","HSPB1","TCGA-LIHC"
-0.239126526516584,3.23145708291297,8.34855631445522,0.00408430554275396,0.00998761556132983,"ENSG00000119397.17","HSPB1","TCGA-LIHC"
-0.281939962513575,-1.56500931820402,8.33749009496673,0.00408554983390473,0.00998940508811729,"ENSG00000271828.1","HSPB1","TCGA-LIHC"
0.598655139372117,6.63649237629358,8.34222332787754,0.00409797818798506,0.0100185364154277,"ENSG00000127324.9","HSPB1","TCGA-LIHC"
-0.218087677848403,6.68678394279822,8.33817674879122,0.00410691387003476,0.0100391227934183,"ENSG00000074964.17","HSPB1","TCGA-LIHC"
0.158926966282505,3.28692568277136,8.33519705018797,0.00411376798713468,0.0100546163768312,"ENSG00000164167.12","HSPB1","TCGA-LIHC"
0.299974122493629,5.55684551842702,8.33383844978793,0.00411651602447663,0.0100600715081618,"ENSG00000143412.10","HSPB1","TCGA-LIHC"
-0.186367026001249,3.64386352828693,8.32883740207817,0.00412780006848683,0.0100863832186217,"ENSG00000219545.11","HSPB1","TCGA-LIHC"
0.561811166607449,1.74553156039103,8.32848084545778,0.004129481657624,0.010089227434245,"ENSG00000064692.20","HSPB1","TCGA-LIHC"
0.654097555787194,3.22045485029928,8.32569389508406,0.00413488540143129,0.0101011638356559,"ENSG00000154358.22","HSPB1","TCGA-LIHC"
-0.297206681104,7.34172635428104,8.32495815553881,0.00413624234065349,0.0101032124942378,"ENSG00000116962.15","HSPB1","TCGA-LIHC"
-0.490867787190241,11.2175205729647,8.32419340578275,0.004137945637378,0.0101061065485243,"ENSG00000110169.11","HSPB1","TCGA-LIHC"
-0.271650879577838,3.88038474648124,8.32356882216669,0.00413944493736516,0.0101085017187574,"ENSG00000114904.13","HSPB1","TCGA-LIHC"
-0.540972823835942,2.6081692257591,8.32331128809993,0.00414041001417822,0.0101095918822951,"ENSG00000168398.7","HSPB1","TCGA-LIHC"
-0.406618333555203,1.18808426651324,8.32076562937079,0.00414713661819421,0.0101247478659621,"ENSG00000189184.12","HSPB1","TCGA-LIHC"
-0.81351353872539,-0.0852585954034573,8.31887130047486,0.00415017479817822,0.0101308963263732,"ENSG00000241294.1","HSPB1","TCGA-LIHC"
0.174678181418996,5.21807922314891,8.30933103432247,0.00417119204050016,0.0101809260272263,"ENSG00000140464.20","HSPB1","TCGA-LIHC"
-0.28851913983143,-1.72196841891767,8.29337552478808,0.00417874997463237,0.0101980962195485,"ENSG00000286340.1","HSPB1","TCGA-LIHC"
-0.632285950030561,7.68190220296401,8.30202704873459,0.00418762931598633,0.0102184865582381,"ENSG00000151790.9","HSPB1","TCGA-LIHC"
-0.841542969461545,-0.109007134003886,8.30184267517587,0.00418816866616703,0.0102185234248251,"ENSG00000275212.3","HSPB1","TCGA-LIHC"
0.382529200189763,1.38752282047979,8.30098308217912,0.00419137177464095,0.010225058652228,"ENSG00000099256.19","HSPB1","TCGA-LIHC"
-0.290003163336802,5.79806336268175,8.29858841648093,0.00419539127248072,0.0102335836169684,"ENSG00000198722.14","HSPB1","TCGA-LIHC"
0.368367161070014,4.69862348038188,8.29672240837521,0.00419962917395799,0.0102426391214701,"ENSG00000108578.15","HSPB1","TCGA-LIHC"
0.504547012422331,-0.91808860335382,8.29184343427,0.0042036496911904,0.010251162239545,"ENSG00000225526.5","HSPB1","TCGA-LIHC"
0.264139235191974,3.8627064393682,8.29265213439098,0.00420895938806526,0.0102628266690228,"ENSG00000104218.16","HSPB1","TCGA-LIHC"
0.139184757122818,4.73065011692987,8.29154649845976,0.00421134850587383,0.0102663220004089,"ENSG00000100395.15","HSPB1","TCGA-LIHC"
-0.207232037477623,6.61843496475021,8.29133242004654,0.00421181804163342,0.0102663220004089,"ENSG00000065809.13","HSPB1","TCGA-LIHC"
0.173554864102637,4.17151626625643,8.29129283988026,0.00421197296517904,0.0102663220004089,"ENSG00000148690.12","HSPB1","TCGA-LIHC"
-0.354355418846808,-2.18563263766941,8.26616650631691,0.0042167736926439,0.0102755573520136,"ENSG00000184984.10","HSPB1","TCGA-LIHC"
-0.390071038742716,-2.24751999172749,8.2635035789037,0.00421681629687855,0.0102755573520136,"ENSG00000223656.1","HSPB1","TCGA-LIHC"
0.416980513561217,1.94248744238533,8.28522646824014,0.00422660593276454,0.0102981253551808,"ENSG00000090659.18","HSPB1","TCGA-LIHC"
0.120944589356068,6.31143543196158,8.28322678285074,0.00423024623244851,0.0103057067320193,"ENSG00000103769.10","HSPB1","TCGA-LIHC"
-0.173130323046903,4.0994451109513,8.27772860450099,0.00424286672728621,0.0103351609907852,"ENSG00000033800.14","HSPB1","TCGA-LIHC"
-0.156061289661113,3.38404298337382,8.27737492462936,0.00424384221215673,0.0103362454578732,"ENSG00000254685.6","HSPB1","TCGA-LIHC"
-0.168514588567716,4.76024390199073,8.27662612279305,0.00424532919406928,0.010338575293703,"ENSG00000178996.14","HSPB1","TCGA-LIHC"
-0.147568320729304,5.94482885328657,8.27561373767082,0.00424762963231398,0.0103416986528568,"ENSG00000084073.10","HSPB1","TCGA-LIHC"
0.190337020003643,2.88397427588727,8.27575950534427,0.00424767286141861,0.0103416986528568,"ENSG00000164414.18","HSPB1","TCGA-LIHC"
0.310963963113826,3.97237303809508,8.27345699163461,0.00425267734147944,0.0103525898264165,"ENSG00000131773.14","HSPB1","TCGA-LIHC"
0.736926368464218,-0.462122659874228,8.2717092338315,0.00425468950438166,0.0103561947826433,"ENSG00000175161.14","HSPB1","TCGA-LIHC"
-0.208705217823302,3.7785806575415,8.27201577615672,0.00425601890017444,0.0103581371459858,"ENSG00000138399.18","HSPB1","TCGA-LIHC"
0.15978759266855,4.73013903945105,8.27054763683394,0.00425925395463829,0.0103647163650199,"ENSG00000011260.14","HSPB1","TCGA-LIHC"
0.0990291304641664,4.12583343458761,8.26968177159924,0.00426129560293177,0.0103683902000182,"ENSG00000089234.16","HSPB1","TCGA-LIHC"
0.193086832557285,5.25555907768535,8.26441912984034,0.00427332398230682,0.0103959476665295,"ENSG00000110442.12","HSPB1","TCGA-LIHC"
-0.405249613590783,-2.10334248972607,8.24313338728259,0.00427368811060441,0.0103959476665295,"ENSG00000226823.1","HSPB1","TCGA-LIHC"
-0.452043798618359,-0.390216821653158,8.26325650740748,0.0042754546493997,0.0103989470958446,"ENSG00000134198.10","HSPB1","TCGA-LIHC"
0.642385700651531,0.905215172667604,8.2638966987169,0.00427632819674002,0.0103997740749665,"ENSG00000152669.9","HSPB1","TCGA-LIHC"
0.19904961501424,5.42948525658569,8.26161467335961,0.00427978564742565,0.0104061194958463,"ENSG00000130669.17","HSPB1","TCGA-LIHC"
0.3881610588267,-0.342596298036964,8.26140238206946,0.00428000513021751,0.0104061194958463,"ENSG00000285906.2","HSPB1","TCGA-LIHC"
0.649110147564093,1.05590822944621,8.26162722072334,0.00428146792799174,0.0104083777565995,"ENSG00000262801.6","HSPB1","TCGA-LIHC"
0.187285188816856,2.78907405083364,8.25829902256923,0.00428785680903454,0.0104226094178453,"ENSG00000183621.15","HSPB1","TCGA-LIHC"
-0.370022383591193,-0.300043507475318,8.24356910663621,0.00432175752305972,0.0105037029475661,"ENSG00000279407.1","HSPB1","TCGA-LIHC"
-0.370564762084128,4.35186775884234,8.24255968420061,0.0043240022466238,0.0105067864507406,"ENSG00000169856.9","HSPB1","TCGA-LIHC"
0.219241955940874,2.57355413488468,8.242650793727,0.00432425804297696,0.0105067864507406,"ENSG00000006634.8","HSPB1","TCGA-LIHC"
0.600978422265528,0.00723453127579034,8.24273215206918,0.00432464332517401,0.0105067864507406,"ENSG00000178531.6","HSPB1","TCGA-LIHC"
