"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.130950507850925,1.31720821536445,1.55176376032654,0.213656763072033,0.293979905177529,"ENSG00000229638.1","CLPX","TCGA-LIHC"
0.105599021700905,0.131071586696822,1.55147704553921,0.213700176221648,0.294018271666627,"ENSG00000089091.16","CLPX","TCGA-LIHC"
-0.109640742240996,1.21491797495138,1.54845604944195,0.214144790616893,0.294608583109259,"ENSG00000236144.8","CLPX","TCGA-LIHC"
-0.411008856976738,2.66288900868591,1.54831501673089,0.214162233633192,0.294611172664188,"ENSG00000170627.11","CLPX","TCGA-LIHC"
-0.0876191863878614,4.11185686469996,1.54797252364272,0.214211631483435,0.294657717151691,"ENSG00000102870.6","CLPX","TCGA-LIHC"
0.108684307088355,3.79734469838402,1.54781398976869,0.214235231056569,0.294668770766002,"ENSG00000112242.15","CLPX","TCGA-LIHC"
0.103866335499298,7.26442241258004,1.54733851868257,0.214305111629777,0.294732090671248,"ENSG00000137575.12","CLPX","TCGA-LIHC"
-0.21179362819724,5.16820703511625,1.54728922795443,0.214312401218564,0.294732090671248,"ENSG00000108242.13","CLPX","TCGA-LIHC"
0.216447226311629,1.84825148346807,1.5470557345992,0.214349896332025,0.29476224486158,"ENSG00000119508.18","CLPX","TCGA-LIHC"
-0.127318026641551,5.82675050503088,1.54564545351251,0.214555492874432,0.29502354176713,"ENSG00000196739.15","CLPX","TCGA-LIHC"
-0.0832817536268901,3.35587447142128,1.54543338964547,0.214587633049052,0.295046307662868,"ENSG00000101811.14","CLPX","TCGA-LIHC"
-0.178392108332681,2.75765147174103,1.54514373615803,0.214631000582867,0.295074760686992,"ENSG00000007237.19","CLPX","TCGA-LIHC"
0.0764427879125097,3.51176063063911,1.54505223311587,0.214643928550215,0.295074760686992,"ENSG00000175087.10","CLPX","TCGA-LIHC"
-0.160862216687971,-0.906462190973544,1.54487216616203,0.214655082604021,0.295074760686992,"ENSG00000215187.12","CLPX","TCGA-LIHC"
0.0846831860099707,7.98140370096736,1.54445798371295,0.214731311104447,0.295158117695694,"ENSG00000115310.18","CLPX","TCGA-LIHC"
0.0809351189646828,5.32918286547981,1.54420537280414,0.214768738086267,0.295188131991818,"ENSG00000197622.13","CLPX","TCGA-LIHC"
0.251180544534923,-0.334969459288372,1.54362526601687,0.214854839751745,0.295285037820832,"ENSG00000164616.16","CLPX","TCGA-LIHC"
-0.257634034507286,4.42060577512811,1.54325822454229,0.214909194343245,0.295338301263022,"ENSG00000184999.12","CLPX","TCGA-LIHC"
0.191730933426251,2.53938829871793,1.54265853956184,0.214999666684541,0.295441188077981,"ENSG00000198719.9","CLPX","TCGA-LIHC"
0.185488697170938,2.27462904348391,1.54106803326713,0.215236213430503,0.295744773124299,"ENSG00000164649.20","CLPX","TCGA-LIHC"
-0.17077847586237,-1.53494072647828,1.54030903982003,0.215286664971943,0.295792629021321,"ENSG00000142233.14","CLPX","TCGA-LIHC"
0.156984538137659,2.90338536984314,1.54052469804958,0.215316044568767,0.295811528323087,"ENSG00000188636.4","CLPX","TCGA-LIHC"
0.164800124375524,-1.01943447083067,1.5398019936506,0.215399938942005,0.295905314467348,"ENSG00000197816.16","CLPX","TCGA-LIHC"
0.155135819324402,4.84318348151251,1.53931251987546,0.215495174564631,0.296014665895099,"ENSG00000150687.12","CLPX","TCGA-LIHC"
0.11306248816439,3.41746519178913,1.53903690526671,0.21553685956728,0.296050447053635,"ENSG00000135074.16","CLPX","TCGA-LIHC"
-0.073470480135932,6.25047465654325,1.53866586424602,0.215591369680823,0.296101675538589,"ENSG00000113407.14","CLPX","TCGA-LIHC"
0.253667108365408,-1.48039294452509,1.53817057415614,0.215605434900702,0.296101675538589,"ENSG00000257259.3","CLPX","TCGA-LIHC"
-0.093939106813698,2.96428334225948,1.5367948263113,0.215871133017834,0.296445068646308,"ENSG00000235194.9","CLPX","TCGA-LIHC"
-0.185576183399666,-0.635669748668453,1.53587531875237,0.216002705513304,0.296575633357002,"ENSG00000236397.3","CLPX","TCGA-LIHC"
0.20455253729071,2.13545467643386,1.53585589909554,0.216012395196744,0.296575633357002,"ENSG00000184860.10","CLPX","TCGA-LIHC"
-0.0672699568254804,6.81537048892337,1.53580248583806,0.216018064665709,0.296575633357002,"ENSG00000004455.17","CLPX","TCGA-LIHC"
-0.0818438814460393,7.25399039525809,1.53573007579854,0.216028868094143,0.296575633357002,"ENSG00000049860.14","CLPX","TCGA-LIHC"
0.400163779909308,5.724265713853,1.53436678560987,0.216232389912656,0.29683351495188,"ENSG00000132677.13","CLPX","TCGA-LIHC"
-0.231441362323704,2.77841704850504,1.53423324253261,0.216253541487242,0.296841028128613,"ENSG00000163501.7","CLPX","TCGA-LIHC"
-0.0809312857553533,3.12567444208782,1.53397330958299,0.216292114122867,0.296872451550547,"ENSG00000188566.14","CLPX","TCGA-LIHC"
-0.206285098252702,2.93425896274699,1.53372532617676,0.216329295075669,0.29690196039635,"ENSG00000172572.7","CLPX","TCGA-LIHC"
0.159668260401379,-0.844098488852431,1.53334796679509,0.216370519721336,0.296937014343582,"ENSG00000254363.6","CLPX","TCGA-LIHC"
0.2267707051941,2.58903454312767,1.53284003981268,0.216462116447949,0.297022764504118,"ENSG00000120875.9","CLPX","TCGA-LIHC"
0.126780815119167,1.42938099514672,1.53284197161205,0.216464379899003,0.297022764504118,"ENSG00000104043.15","CLPX","TCGA-LIHC"
-0.209351328494249,1.52043770030731,1.5315799261255,0.216652956649716,0.297259977407716,"ENSG00000228502.1","CLPX","TCGA-LIHC"
0.146609725354013,-0.918199349960229,1.52949880688052,0.216943938898534,0.297621259196638,"ENSG00000230454.1","CLPX","TCGA-LIHC"
-0.116531576505944,2.80551129142072,1.52959521810506,0.216947710250505,0.297621259196638,"ENSG00000163219.12","CLPX","TCGA-LIHC"
-0.109529614560832,-1.65807960661888,1.52812393807381,0.217092395233414,0.297798168305625,"ENSG00000106336.13","CLPX","TCGA-LIHC"
-0.130484103661704,-2.23454777173417,1.5267933367012,0.217203120695488,0.29792847092137,"ENSG00000279330.1","CLPX","TCGA-LIHC"
0.118053810797548,0.855184734375823,1.52760809638215,0.217250467023178,0.297971826437977,"ENSG00000265458.2","CLPX","TCGA-LIHC"
0.0599104023544073,5.30204160952624,1.52719158191713,0.217307339885702,0.298028240931257,"ENSG00000171566.12","CLPX","TCGA-LIHC"
0.0597979842365968,5.97795048854835,1.52646474817334,0.217416583219809,0.298138182816577,"ENSG00000008838.20","CLPX","TCGA-LIHC"
0.0574041291519332,5.5151006808185,1.52644868858051,0.217418998053582,0.298138182816577,"ENSG00000134001.15","CLPX","TCGA-LIHC"
0.0564487661639132,6.24073972961267,1.52595028548925,0.217493948550291,0.298219360363751,"ENSG00000023734.11","CLPX","TCGA-LIHC"
0.0704268036760696,3.56531124221082,1.52573079379353,0.21752754479563,0.298243826896638,"ENSG00000113240.13","CLPX","TCGA-LIHC"
-0.0664931844520931,3.33989349283297,1.52515195624258,0.217614828755948,0.298341893760779,"ENSG00000112367.12","CLPX","TCGA-LIHC"
-0.0765981868403643,4.44353811460583,1.52438100348929,0.217730224908879,0.298478484410962,"ENSG00000136897.8","CLPX","TCGA-LIHC"
0.103865961871135,3.27742538463642,1.52398032867398,0.217791307875225,0.298540604691691,"ENSG00000155850.8","CLPX","TCGA-LIHC"
-0.0775848916670175,4.63280716351126,1.52309255646078,0.217924353310497,0.298701352438112,"ENSG00000167967.16","CLPX","TCGA-LIHC"
-0.171513890849317,-1.09200114023469,1.52251288728683,0.217987603401205,0.298757576922078,"ENSG00000175518.8","CLPX","TCGA-LIHC"
-0.114580133979323,-0.325122618447126,1.52262313030175,0.217996932613876,0.298757576922078,"ENSG00000249249.2","CLPX","TCGA-LIHC"
-0.229731462970551,0.486550710067625,1.52249779052342,0.218020485691033,0.298768229269566,"ENSG00000178053.20","CLPX","TCGA-LIHC"
-0.183767960607397,-1.18154246738341,1.5216822510961,0.218108735370251,0.29886753179163,"ENSG00000174500.13","CLPX","TCGA-LIHC"
-0.0622266160926132,4.7200348596592,1.52142182990468,0.218176397879561,0.298938612031678,"ENSG00000100442.11","CLPX","TCGA-LIHC"
0.217875326831322,1.77514464304873,1.52057722006584,0.218307075104139,0.299096016567528,"ENSG00000109586.12","CLPX","TCGA-LIHC"
0.190574702913176,2.99178735749037,1.52039751218705,0.218332132700896,0.299108702491032,"ENSG00000078596.11","CLPX","TCGA-LIHC"
-0.0644301858837693,3.03709989665787,1.51956053198987,0.21845859680235,0.299260300503502,"ENSG00000185917.14","CLPX","TCGA-LIHC"
-0.0705921001506127,3.57192476851695,1.51944935763077,0.218474993576531,0.299261109346293,"ENSG00000009830.12","CLPX","TCGA-LIHC"
0.257798247315512,3.21896091395218,1.51923725469752,0.218507350202263,0.299283777861494,"ENSG00000072840.13","CLPX","TCGA-LIHC"
0.0836760519585482,2.97944004827441,1.5182747504277,0.218653178081901,0.299461850450277,"ENSG00000104714.14","CLPX","TCGA-LIHC"
-0.084692495815467,0.0551691714349388,1.5178096064126,0.218728115824586,0.29954281496614,"ENSG00000272667.1","CLPX","TCGA-LIHC"
0.0809071653542203,4.56957928052776,1.51755712186773,0.218760847374345,0.299565797827876,"ENSG00000115977.20","CLPX","TCGA-LIHC"
0.0774662418477848,5.36679180974146,1.51745308539678,0.218776542891567,0.299565797827876,"ENSG00000097007.19","CLPX","TCGA-LIHC"
0.0821507286172824,2.42171760675616,1.51671467881143,0.218890191069497,0.299699738756059,"ENSG00000118655.7","CLPX","TCGA-LIHC"
0.149241696573234,6.71193412159163,1.51610817216563,0.218980376428586,0.299801537849622,"ENSG00000123453.18","CLPX","TCGA-LIHC"
0.339082069071676,-0.0895041267037113,1.51602527932113,0.218996223919898,0.299801555131991,"ENSG00000266524.3","CLPX","TCGA-LIHC"
0.10968698568511,-1.46723896242604,1.51466450021443,0.21914341854106,0.299981371067739,"ENSG00000278390.5","CLPX","TCGA-LIHC"
0.0663914781010237,5.89411844204527,1.51490374543243,0.219163111770204,0.299986639325135,"ENSG00000079432.7","CLPX","TCGA-LIHC"
0.336588315918686,0.95838987324212,1.51429521277961,0.219260884432279,0.30009877285884,"ENSG00000106128.19","CLPX","TCGA-LIHC"
0.124593304427541,0.897984091077117,1.51377242039803,0.219340502849257,0.300186044560141,"ENSG00000189157.14","CLPX","TCGA-LIHC"
0.0748218093763918,5.29704095472326,1.51303143679611,0.219447545007246,0.300310832643454,"ENSG00000116750.14","CLPX","TCGA-LIHC"
-0.0720855802735743,5.48416648096368,1.51290994611109,0.219466011907406,0.30031439747347,"ENSG00000164022.17","CLPX","TCGA-LIHC"
0.149131683669202,2.83097370465627,1.5124166058084,0.219542232379392,0.300396985303103,"ENSG00000227671.4","CLPX","TCGA-LIHC"
0.16793718275078,1.85164457776761,1.51223330502146,0.219571866041501,0.300407587516037,"ENSG00000204613.11","CLPX","TCGA-LIHC"
-0.151601556248376,3.87303021022715,1.51215121526494,0.219581714658767,0.300407587516037,"ENSG00000221955.11","CLPX","TCGA-LIHC"
-0.165594143897218,4.7462762059116,1.51072007359897,0.219799305874933,0.300683544662579,"ENSG00000188677.15","CLPX","TCGA-LIHC"
-0.0520300701306566,5.04559417912846,1.50896870274293,0.220066250763087,0.301010592958159,"ENSG00000221823.11","CLPX","TCGA-LIHC"
-0.177550875967142,3.86078800045516,1.50888967564393,0.220078611747903,0.301010592958159,"ENSG00000111206.13","CLPX","TCGA-LIHC"
0.140443003918294,-0.205519353076864,1.5088559089673,0.220086073961855,0.301010592958159,"ENSG00000253177.2","CLPX","TCGA-LIHC"
-0.141204944174436,-1.33977157096276,1.50798208905945,0.220175541579501,0.301111205484303,"ENSG00000226891.9","CLPX","TCGA-LIHC"
0.15953523380316,-1.77748166831934,1.5062676215504,0.220385445982878,0.30137420696704,"ENSG00000223776.5","CLPX","TCGA-LIHC"
-0.124671694068417,8.71033239952144,1.50678482961411,0.2203996867726,0.30137420696704,"ENSG00000113140.11","CLPX","TCGA-LIHC"
0.0757556174701229,2.74804737444546,1.50535983753256,0.220618856064273,0.301651803148061,"ENSG00000123427.17","CLPX","TCGA-LIHC"
-0.124646478505291,-1.85191143098525,1.50461452516694,0.220634562403969,0.301651803148061,"ENSG00000287265.1","CLPX","TCGA-LIHC"
0.14163852559417,-1.21339343054201,1.50467973229878,0.220687562322824,0.301702477973718,"ENSG00000231609.7","CLPX","TCGA-LIHC"
-0.140491715712376,5.31162610810439,1.50339550935713,0.220918380818431,0.301996224118076,"ENSG00000131242.18","CLPX","TCGA-LIHC"
0.0716295721547069,3.76681793995764,1.50279066695225,0.221011489396491,0.302101691483919,"ENSG00000185515.15","CLPX","TCGA-LIHC"
0.0523059104763931,6.68497481807266,1.49933867850339,0.221541153834964,0.302803830894988,"ENSG00000213639.10","CLPX","TCGA-LIHC"
-0.101219082726475,1.21060241200006,1.499249678006,0.221559561948707,0.302807131045613,"ENSG00000257135.7","CLPX","TCGA-LIHC"
-0.21125924352922,6.2626616543957,1.49889112812348,0.221609987340122,0.302854185817131,"ENSG00000198502.6","CLPX","TCGA-LIHC"
-0.126557260611099,3.33389516655167,1.49835695673059,0.221692942421063,0.302945685951497,"ENSG00000245937.8","CLPX","TCGA-LIHC"
0.103623696192825,1.69848158541494,1.49640694481984,0.221995820214682,0.30333767783809,"ENSG00000151338.18","CLPX","TCGA-LIHC"
0.180604129266918,-1.26275540069641,1.49489172598128,0.222187846379004,0.303578155119701,"ENSG00000173535.15","CLPX","TCGA-LIHC"
-0.229608670880266,-1.49937371887426,1.49409870323625,0.222293458122657,0.303700537064242,"ENSG00000224114.1","CLPX","TCGA-LIHC"
0.22021752155818,4.17438913487737,1.49375376151074,0.222402145884839,0.303827103545541,"ENSG00000158571.11","CLPX","TCGA-LIHC"
0.161906134381717,1.005597715066,1.49339645415101,0.222462444842603,0.303887551818542,"ENSG00000132141.14","CLPX","TCGA-LIHC"
-0.134079747067024,-1.4972436411517,1.49251258145747,0.22253848087003,0.303969486928235,"ENSG00000272970.3","CLPX","TCGA-LIHC"
-0.13356951555423,7.66810253333773,1.49189179467317,0.222689834655692,0.304154280734109,"ENSG00000159674.12","CLPX","TCGA-LIHC"
-0.0494217988622373,3.73411175874063,1.49141495997711,0.222764050101364,0.304233698374747,"ENSG00000137656.12","CLPX","TCGA-LIHC"
0.336836333373187,-0.106483439776233,1.49104903343925,0.222823023437653,0.304292289580574,"ENSG00000275212.3","CLPX","TCGA-LIHC"
-0.162400714792751,1.79207093451522,1.4908346998317,0.222856477206461,0.304316024734939,"ENSG00000104972.15","CLPX","TCGA-LIHC"
-0.303672655377349,0.328790769195806,1.49063434699097,0.222891010414183,0.304341230359997,"ENSG00000286619.1","CLPX","TCGA-LIHC"
0.0893882196594171,-0.98990757407658,1.4888786113368,0.2231370806445,0.304655249718203,"ENSG00000213189.5","CLPX","TCGA-LIHC"
-0.108245665670575,1.87725330017811,1.48821968862096,0.223261699272802,0.304798867184953,"ENSG00000261455.1","CLPX","TCGA-LIHC"
0.0666394890096915,4.06789100490626,1.48805411032881,0.223284805034039,0.304798867184953,"ENSG00000130559.19","CLPX","TCGA-LIHC"
0.0859308411909637,5.06579857067695,1.48801565358416,0.223290566093873,0.304798867184953,"ENSG00000146433.9","CLPX","TCGA-LIHC"
0.0609117790171696,1.26195739341798,1.48760377135483,0.223359037290894,0.304870352031468,"ENSG00000186272.13","CLPX","TCGA-LIHC"
-0.148894368365038,3.65102966804006,1.48701022121773,0.223447192118984,0.304968691492843,"ENSG00000035664.11","CLPX","TCGA-LIHC"
0.0643993275334599,7.89632664058939,1.48620557287448,0.223571751771052,0.305116699796823,"ENSG00000170348.9","CLPX","TCGA-LIHC"
-0.119436857908846,-0.397036912852844,1.48602646348835,0.223600317661942,0.305133689944757,"ENSG00000233654.2","CLPX","TCGA-LIHC"
-0.0829926594376836,4.69309035527119,1.48500935363484,0.223757851286118,0.305326659344149,"ENSG00000198625.13","CLPX","TCGA-LIHC"
0.222104439313153,4.57174962079036,1.48470750767742,0.223804875424116,0.305368817123436,"ENSG00000073150.14","CLPX","TCGA-LIHC"
-0.31210676801231,1.06524912112296,1.48434484489754,0.223866450811886,0.305414920099339,"ENSG00000143196.5","CLPX","TCGA-LIHC"
-0.0799545646946671,4.59160246414026,1.48428312960119,0.223870927013079,0.305414920099339,"ENSG00000104231.11","CLPX","TCGA-LIHC"
0.212703020652167,0.0560425048200147,1.48416580765891,0.223893957910712,0.305424332093343,"ENSG00000249267.7","CLPX","TCGA-LIHC"
-0.241011580595798,4.79254598370153,1.48364051619443,0.223970972399988,0.305507378994883,"ENSG00000108448.21","CLPX","TCGA-LIHC"
-0.309784472775764,3.75516719247672,1.48337227776675,0.224013160017101,0.30554291179337,"ENSG00000164379.7","CLPX","TCGA-LIHC"
-0.151265959017882,2.31619984409744,1.48321669554369,0.224038869025712,0.305555965081674,"ENSG00000185862.7","CLPX","TCGA-LIHC"
-0.260000018295799,4.96397014613332,1.48301073903397,0.224069108590446,0.305575195054592,"ENSG00000049540.18","CLPX","TCGA-LIHC"
-0.0601906517786923,7.04820671216718,1.48185519374153,0.224249318772193,0.30579893059017,"ENSG00000108344.15","CLPX","TCGA-LIHC"
-0.095298543607224,-0.55268446100465,1.4812274461784,0.224344849728538,0.305907168880837,"ENSG00000271614.1","CLPX","TCGA-LIHC"
-0.147002652558485,3.42568294958125,1.4808666304273,0.22440430504363,0.305966203902567,"ENSG00000038945.15","CLPX","TCGA-LIHC"
0.272713103003538,3.95961254056592,1.47996344511775,0.224545007715536,0.306135999933625,"ENSG00000154153.13","CLPX","TCGA-LIHC"
0.0599805280489734,7.98765220780999,1.47888484655507,0.224713366005012,0.306343473399546,"ENSG00000197157.11","CLPX","TCGA-LIHC"
0.0617014093556177,6.67774699180978,1.47797530385256,0.224855691837259,0.306515430452504,"ENSG00000079805.18","CLPX","TCGA-LIHC"
-0.263252943319882,-0.509123692650499,1.47764550589266,0.224905829963429,0.306561704729849,"ENSG00000255746.1","CLPX","TCGA-LIHC"
-0.0963767980202146,2.49245379503186,1.47603695877062,0.225160971772567,0.306887385974372,"ENSG00000174151.15","CLPX","TCGA-LIHC"
-0.0526212620396272,6.30190897238579,1.47476053440871,0.225359610822802,0.307136014375763,"ENSG00000143727.16","CLPX","TCGA-LIHC"
-0.203895397779871,0.513041497162777,1.47293905841798,0.225652120664029,0.307512531528976,"ENSG00000183918.17","CLPX","TCGA-LIHC"
0.296704275209268,0.248115345327375,1.47192279887361,0.225811076594215,0.307707003969934,"ENSG00000118432.12","CLPX","TCGA-LIHC"
0.212898755565346,0.0642393924118614,1.47173287471182,0.225840285075451,0.30772465759867,"ENSG00000223723.1","CLPX","TCGA-LIHC"
0.12178546711085,1.0771421007781,1.47136035730713,0.225899132052228,0.307782690496894,"ENSG00000180938.6","CLPX","TCGA-LIHC"
0.154317849911255,2.24336376619557,1.47114703565948,0.225929705362936,0.30779890493635,"ENSG00000135205.15","CLPX","TCGA-LIHC"
0.149206678581936,-0.123858209898589,1.47106889741007,0.225943547288089,0.30779890493635,"ENSG00000224520.2","CLPX","TCGA-LIHC"
0.0739553281209843,5.5651232806097,1.46958286578345,0.22617407813786,0.308071545633471,"ENSG00000177879.17","CLPX","TCGA-LIHC"
0.139398114192276,-1.76813349193654,1.46899578567927,0.226176225865169,0.308071545633471,"ENSG00000286320.1","CLPX","TCGA-LIHC"
-0.096042969848154,6.82370192657566,1.46881175304447,0.226295679745343,0.308203150569238,"ENSG00000168003.17","CLPX","TCGA-LIHC"
0.162407565000156,3.23473506133489,1.46875546097873,0.226305403222603,0.308203150569238,"ENSG00000163531.15","CLPX","TCGA-LIHC"
-0.0966559055760517,2.0027581706561,1.46740811463391,0.226519733627669,0.30847285598595,"ENSG00000125454.12","CLPX","TCGA-LIHC"
0.0558870665417724,9.07638850531417,1.46693945650017,0.226591262890916,0.30854807108125,"ENSG00000115677.17","CLPX","TCGA-LIHC"
-0.0932362380851784,3.69437461751825,1.46592454739241,0.226752130167839,0.308744917689155,"ENSG00000181588.16","CLPX","TCGA-LIHC"
-0.090461463852747,7.87961824436312,1.4657545318572,0.226778569742256,0.308758712852736,"ENSG00000117450.15","CLPX","TCGA-LIHC"
0.133927266331072,0.960323570565314,1.46565677058888,0.22679938596607,0.308764850398763,"ENSG00000163093.12","CLPX","TCGA-LIHC"
0.166740550759339,0.810204354184077,1.46550858138671,0.226823154790418,0.308775006445714,"ENSG00000161298.18","CLPX","TCGA-LIHC"
