"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.378250026922057,-1.4302512107375,11.3065030288765,0.000846337661810594,0.00238081620658806,"ENSG00000241769.7","CCT6A","TCGA-LIHC"
0.422779945151799,-1.86348325264571,11.2899902288436,0.00084641325932434,0.00238081620658806,"ENSG00000280399.1","CCT6A","TCGA-LIHC"
0.212754649522948,4.77393154000123,11.3174789364751,0.000846980664497886,0.00238206335368962,"ENSG00000119185.13","CCT6A","TCGA-LIHC"
-0.784940247216508,0.145593060430202,11.3181844634895,0.000847364174340577,0.00238279302084702,"ENSG00000157445.15","CCT6A","TCGA-LIHC"
-0.235698255036601,5.52872996918305,11.3161544692875,0.000847560942928367,0.00238299743374063,"ENSG00000119421.7","CCT6A","TCGA-LIHC"
-1.03002024999205,1.14044665491089,11.3117807262171,0.000850089468948502,0.00238975678287836,"ENSG00000271239.1","CCT6A","TCGA-LIHC"
-0.178450198744447,7.79984842680944,11.3096374775514,0.000850452686957132,0.00239042796805191,"ENSG00000004142.12","CCT6A","TCGA-LIHC"
0.502370094383004,2.07477462409517,11.305161778996,0.000852732587522805,0.00239648552472388,"ENSG00000177096.9","CCT6A","TCGA-LIHC"
-0.338675677928575,1.12719694763549,11.3039540100177,0.000853549411394279,0.00239843013829386,"ENSG00000235505.7","CCT6A","TCGA-LIHC"
-0.595737409306594,4.96698449417153,11.3002403774193,0.000854640712069605,0.00240114533587022,"ENSG00000173227.14","CCT6A","TCGA-LIHC"
0.336634915591692,-1.52574538521554,11.2815879839746,0.000855294760058349,0.00240263144093618,"ENSG00000224429.8","CCT6A","TCGA-LIHC"
-0.521225226624761,1.57882697921004,11.2942653527928,0.000857724742544425,0.00240910520697693,"ENSG00000138722.10","CCT6A","TCGA-LIHC"
-0.426702112328991,-1.74227718494025,11.2689719127015,0.000859023999148739,0.00241240165633144,"ENSG00000237436.1","CCT6A","TCGA-LIHC"
-0.367880537666367,5.29702805980926,11.2899316577029,0.000859258004014663,0.00241270602706223,"ENSG00000171159.5","CCT6A","TCGA-LIHC"
0.17219879134879,4.3884971834017,11.2855104252177,0.000861260762675665,0.00241797605729408,"ENSG00000167977.9","CCT6A","TCGA-LIHC"
-0.252792522301786,5.09723907785215,11.2818221055261,0.000862908940835706,0.00242224921334267,"ENSG00000126756.12","CCT6A","TCGA-LIHC"
-0.63859357087718,8.51357311737098,11.2721914150751,0.000867264058051874,0.00243411858818417,"ENSG00000118520.15","CCT6A","TCGA-LIHC"
-0.225966890928591,5.60596510996125,11.2702915596964,0.000868125994769912,0.00243618174394374,"ENSG00000145022.4","CCT6A","TCGA-LIHC"
-0.269002325253621,6.53848545112745,11.2639279245088,0.000871019198336392,0.00244388209980777,"ENSG00000168894.10","CCT6A","TCGA-LIHC"
0.303754497027505,4.63621104198321,11.2637162133501,0.000871124484811204,0.00244388209980777,"ENSG00000163517.15","CCT6A","TCGA-LIHC"
0.546932051320857,1.05254418328309,11.260287649724,0.000873263641869839,0.00244952555947892,"ENSG00000103056.12","CCT6A","TCGA-LIHC"
-0.21521909847607,2.86530474208281,11.2564307477172,0.000874564474980651,0.00245263127252538,"ENSG00000112357.14","CCT6A","TCGA-LIHC"
-0.836040099928915,3.93114664728173,11.256113227843,0.000874626241045835,0.00245263127252538,"ENSG00000129151.9","CCT6A","TCGA-LIHC"
-0.342779192453001,-1.00724240623506,11.2477727087958,0.000876183576448572,0.00245663967434617,"ENSG00000267898.1","CCT6A","TCGA-LIHC"
-0.661661638220961,0.810217448780324,11.2501937438605,0.000877994709189514,0.00246101371756369,"ENSG00000184254.17","CCT6A","TCGA-LIHC"
0.203257381430114,5.34553622023358,11.2483960018369,0.000878122549285223,0.00246101371756369,"ENSG00000066777.9","CCT6A","TCGA-LIHC"
0.313615255213445,2.33193975383728,11.2488770414584,0.000878128033242943,0.00246101371756369,"ENSG00000175711.8","CCT6A","TCGA-LIHC"
-0.380701734732038,1.5268160100786,11.246988021074,0.000879203893608346,0.0024636693873128,"ENSG00000106686.16","CCT6A","TCGA-LIHC"
-0.271464581052375,2.26780407336881,11.244714339305,0.000880038065936472,0.00246564713265877,"ENSG00000254093.9","CCT6A","TCGA-LIHC"
0.43149708185668,-2.12866857068191,11.2024240282617,0.000881175119753405,0.00246831386897345,"ENSG00000179362.14","CCT6A","TCGA-LIHC"
-0.36236735252057,5.9273563330769,11.2416031716443,0.00088124691239982,0.00246831386897345,"ENSG00000134419.15","CCT6A","TCGA-LIHC"
0.235845137835102,4.04583852627916,11.240637162012,0.000881721444780222,0.00246928289128739,"ENSG00000072609.18","CCT6A","TCGA-LIHC"
-0.530083437372994,0.893817111721494,11.2367727082751,0.000884147506422266,0.00247571614059572,"ENSG00000229740.3","CCT6A","TCGA-LIHC"
-0.517881122792745,3.03904072939708,11.235103381817,0.000884356760815608,0.00247585121784582,"ENSG00000156113.24","CCT6A","TCGA-LIHC"
0.165057217790707,6.84925658094138,11.2346578790426,0.00088445356688744,0.00247585121784582,"ENSG00000106052.13","CCT6A","TCGA-LIHC"
-0.507033700321949,0.775884748497679,11.2296064640084,0.000887498208621171,0.00248401203654594,"ENSG00000186648.15","CCT6A","TCGA-LIHC"
0.246001888753723,5.27075718379275,11.2275727592899,0.00088773756066517,0.00248431991696565,"ENSG00000196700.9","CCT6A","TCGA-LIHC"
0.462302194492647,0.396051026622844,11.2285584209289,0.000887903022635488,0.00248442095756661,"ENSG00000102053.12","CCT6A","TCGA-LIHC"
0.229301115351629,4.58906620142448,11.2187451648457,0.000891854565512181,0.00249511417119111,"ENSG00000100416.15","CCT6A","TCGA-LIHC"
-0.752156253737723,1.22381680763363,11.2192129071095,0.000892192445461449,0.00249569590846673,"ENSG00000160221.18","CCT6A","TCGA-LIHC"
-0.748324739391406,-0.249779224746303,11.2092441392059,0.000896664354329854,0.00250783975378756,"ENSG00000145850.9","CCT6A","TCGA-LIHC"
0.274255077911504,3.57768385261555,11.2043060801096,0.000898673068148793,0.00251309186762751,"ENSG00000138764.15","CCT6A","TCGA-LIHC"
-0.959164153311736,1.28992028770807,11.2040179957505,0.000899295272946068,0.00251446571730997,"ENSG00000130234.12","CCT6A","TCGA-LIHC"
-0.424861957708428,-1.15303492851608,11.1956663938272,0.000899529412886736,0.00251475428004406,"ENSG00000279943.1","CCT6A","TCGA-LIHC"
0.17421769857605,4.9325986263235,11.1985585540387,0.000901315626688957,0.0025190732346844,"ENSG00000145919.11","CCT6A","TCGA-LIHC"
-0.349121712825635,4.27487390192551,11.1985374883698,0.000901336627551347,0.0025190732346844,"ENSG00000204435.15","CCT6A","TCGA-LIHC"
0.281577622623864,5.01604291087289,11.1955982030647,0.000902712116186627,0.00252255040062278,"ENSG00000059588.10","CCT6A","TCGA-LIHC"
-0.621146725843839,5.34153663328302,11.1936329416489,0.000903638377845389,0.00252477141182696,"ENSG00000118004.18","CCT6A","TCGA-LIHC"
0.227345748771418,0.90094427998323,11.1940051228058,0.000904108963395934,0.00252571880014288,"ENSG00000139133.7","CCT6A","TCGA-LIHC"
0.27011888430845,2.89582314016192,11.1889539517884,0.000905990535291992,0.00253060707109046,"ENSG00000126215.14","CCT6A","TCGA-LIHC"
-0.307141542311283,4.43999304611262,11.1826091228031,0.000908874069049894,0.00253829218702519,"ENSG00000113119.13","CCT6A","TCGA-LIHC"
-0.408749267086166,4.04767769435401,11.1810651389926,0.000909625620158069,0.00254002175934223,"ENSG00000071242.12","CCT6A","TCGA-LIHC"
0.149980060428838,5.82219624508151,11.1803071294128,0.000909960508477915,0.00254058751647432,"ENSG00000169180.12","CCT6A","TCGA-LIHC"
0.310629505922144,-1.87330061639086,11.1510523830876,0.000910453174275363,0.00254159355597858,"ENSG00000256745.1","CCT6A","TCGA-LIHC"
0.693579509631059,3.22193187738484,11.1776781191311,0.000911316167272667,0.00254363294704823,"ENSG00000072840.13","CCT6A","TCGA-LIHC"
-0.789366115811113,7.0554990278391,11.177120419283,0.000911478986727976,0.00254371773017982,"ENSG00000084110.11","CCT6A","TCGA-LIHC"
0.741074051443045,2.2296952239979,11.176102459145,0.000912247184853283,0.00254549170889033,"ENSG00000227036.8","CCT6A","TCGA-LIHC"
0.341646261079201,1.9299941104797,11.1744744787923,0.000913074011846736,0.00254742874368513,"ENSG00000145416.13","CCT6A","TCGA-LIHC"
-0.248107547597537,6.44692292769561,11.1729838007897,0.000913454001609292,0.00254811874435847,"ENSG00000116898.12","CCT6A","TCGA-LIHC"
0.169198476806956,2.92337303858302,11.1729044972488,0.000913620220753749,0.00254812470430545,"ENSG00000124279.12","CCT6A","TCGA-LIHC"
0.530396581598269,-1.20224283604336,11.1615368292774,0.000913721484877208,0.00254812470430545,"ENSG00000225872.4","CCT6A","TCGA-LIHC"
0.484893478271943,3.60584900055068,11.166032972534,0.000916848271327144,0.00255615623833052,"ENSG00000115956.10","CCT6A","TCGA-LIHC"
-0.237917915060088,5.73708510008455,11.1658553811731,0.000916867662493958,0.00255615623833052,"ENSG00000131759.18","CCT6A","TCGA-LIHC"
-0.32202302010972,7.93603541779745,11.1569830651704,0.000921134466928223,0.0025676790380005,"ENSG00000103485.19","CCT6A","TCGA-LIHC"
-0.606758080740113,2.24713813507229,11.153122244122,0.000923238862217113,0.00257317161337134,"ENSG00000255545.8","CCT6A","TCGA-LIHC"
0.190122421822251,4.37000057371675,11.1401476025928,0.000929302798400141,0.00258969668399204,"ENSG00000067533.6","CCT6A","TCGA-LIHC"
0.267718790788634,3.11218538826929,11.1400101396975,0.000929465862201204,0.0025897753299632,"ENSG00000247626.5","CCT6A","TCGA-LIHC"
-0.460276724851268,5.72124666790489,11.1394096658612,0.000929645517290329,0.002589900174801,"ENSG00000139289.13","CCT6A","TCGA-LIHC"
0.221105324614399,5.03784481349883,11.1349005108387,0.000931843692701687,0.00259564756519632,"ENSG00000163428.4","CCT6A","TCGA-LIHC"
0.343257355859118,1.61273686702623,11.1341886043294,0.000932624434894289,0.00259716091548803,"ENSG00000153982.11","CCT6A","TCGA-LIHC"
0.205337976804949,4.29258366560392,11.1332703909052,0.00093265744215979,0.00259716091548803,"ENSG00000101189.7","CCT6A","TCGA-LIHC"
0.185230247969359,3.14513667273749,11.1329863195431,0.00093288631557264,0.00259742165510121,"ENSG00000188735.13","CCT6A","TCGA-LIHC"
0.840129156155921,0.395737358802366,11.1298942369272,0.000934784353591644,0.00260232907596479,"ENSG00000263961.8","CCT6A","TCGA-LIHC"
-0.503296339001681,-0.833085420882197,11.1215282213907,0.000937062574516758,0.00260829330524186,"ENSG00000244265.2","CCT6A","TCGA-LIHC"
-0.176670404428299,3.47373585325011,11.1187470035734,0.000939835931048232,0.00261563380549375,"ENSG00000166133.18","CCT6A","TCGA-LIHC"
0.365749565588673,-0.272362496877847,11.1163320731774,0.000940951448425769,0.00261835895660175,"ENSG00000161664.7","CCT6A","TCGA-LIHC"
0.610881679059633,-0.990726385402938,11.1079506648037,0.000941519515921075,0.00261956016554834,"ENSG00000053328.8","CCT6A","TCGA-LIHC"
0.619467379358869,0.854728151254737,11.1132337319969,0.000943122205492586,0.00262363920606758,"ENSG00000276547.1","CCT6A","TCGA-LIHC"
0.178400043853836,3.76707814459939,11.1032787673672,0.000947450398718122,0.00263529795188707,"ENSG00000145996.11","CCT6A","TCGA-LIHC"
-0.411599348768938,-0.00593997692233251,11.1041656962448,0.000947637312013288,0.00263543617354868,"ENSG00000246523.8","CCT6A","TCGA-LIHC"
-0.569738349460918,-1.58048296878989,11.08536257552,0.000948567562136854,0.00263764132016801,"ENSG00000156427.8","CCT6A","TCGA-LIHC"
0.213296814904327,1.09639162909163,11.1009502242585,0.000949162482615063,0.00263891352650621,"ENSG00000186889.10","CCT6A","TCGA-LIHC"
-0.276829222228731,7.09122794850148,11.0934495165567,0.000952284233663061,0.00264720958050843,"ENSG00000125520.14","CCT6A","TCGA-LIHC"
-0.553203964342787,2.06048484606254,11.0867729668842,0.000955911166484812,0.00265690736085489,"ENSG00000167779.9","CCT6A","TCGA-LIHC"
0.318010087752778,-1.64478823024628,11.0640948459822,0.000957148397398353,0.00265996123866774,"ENSG00000132781.19","CCT6A","TCGA-LIHC"
0.233085827479812,4.73103575896619,11.0831581523803,0.000957436612014792,0.00266037725265569,"ENSG00000104885.18","CCT6A","TCGA-LIHC"
-0.224897057960994,5.19369258540986,11.0812758973589,0.000958374506722689,0.00266259811603008,"ENSG00000159788.19","CCT6A","TCGA-LIHC"
-0.221533192598913,5.09082923710146,11.0806287229495,0.000958699369835971,0.00266311543203206,"ENSG00000166387.13","CCT6A","TCGA-LIHC"
0.3423214498609,-1.62490535133685,11.0595804402107,0.000959331131004405,0.00266448498945345,"ENSG00000250764.1","CCT6A","TCGA-LIHC"
-0.446713052376009,7.5916723639463,11.0787088891293,0.000959663087510651,0.00266502158165552,"ENSG00000165507.9","CCT6A","TCGA-LIHC"
0.421266381970639,0.669048361693014,11.0753443779904,0.000962053768185525,0.00267127434896215,"ENSG00000250067.12","CCT6A","TCGA-LIHC"
-0.424315681536218,-0.311574689266314,11.0726921259016,0.000963012542697851,0.00267354999928519,"ENSG00000253428.1","CCT6A","TCGA-LIHC"
0.155167338035489,3.90038447511847,11.0662264993085,0.000965999278817909,0.00268145427792698,"ENSG00000078043.16","CCT6A","TCGA-LIHC"
0.663085671549851,3.49365940593171,11.062839097249,0.000967751225460679,0.00268592919598234,"ENSG00000157214.14","CCT6A","TCGA-LIHC"
0.719526271917074,0.0732392561084854,11.0587822806258,0.000969999716650724,0.00269178074815689,"ENSG00000240216.7","CCT6A","TCGA-LIHC"
0.154592397240087,5.77679930729473,11.0576471614498,0.000970307141414903,0.00269224486535895,"ENSG00000077235.18","CCT6A","TCGA-LIHC"
0.153417978187135,5.17732402714647,11.056845423724,0.000970715224210524,0.0026929880970948,"ENSG00000136536.15","CCT6A","TCGA-LIHC"
0.615351129372651,-1.68997408980547,11.0321072000605,0.000971335043767766,0.00269431843596241,"ENSG00000233930.4","CCT6A","TCGA-LIHC"
0.301559927423813,3.48570439482561,11.0535847258381,0.000972450203308856,0.00269702218119132,"ENSG00000162976.13","CCT6A","TCGA-LIHC"
0.268184778929754,2.67468066257641,11.0526687649293,0.000973017512171875,0.00269794568579723,"ENSG00000103540.16","CCT6A","TCGA-LIHC"
0.307169919729895,3.0182111388881,11.0522083982787,0.000973200883869471,0.00269794568579723,"ENSG00000154429.11","CCT6A","TCGA-LIHC"
-0.290487105713728,1.40831301371186,11.0529565392338,0.000973204608518339,0.00269794568579723,"ENSG00000266962.2","CCT6A","TCGA-LIHC"
0.514093477249492,1.46971501454465,11.0474490960761,0.000976011386770514,0.00270533622374289,"ENSG00000265688.2","CCT6A","TCGA-LIHC"
-0.384175777223925,-1.61985468647467,11.0218343737152,0.000980174762751759,0.00271618851108766,"ENSG00000248592.7","CCT6A","TCGA-LIHC"
0.70006689959694,0.679787494132768,11.0395407647604,0.000980214236517341,0.00271618851108766,"ENSG00000228340.6","CCT6A","TCGA-LIHC"
0.481510385596704,-0.240071922364423,11.0379144582578,0.000980350867377885,0.00271618851108766,"ENSG00000188158.16","CCT6A","TCGA-LIHC"
-0.569514049913642,0.797669133160341,11.0381592537755,0.000981015838287271,0.00271763885621597,"ENSG00000246022.3","CCT6A","TCGA-LIHC"
-0.575272677440357,1.55304689725423,11.0361559629997,0.000981753825125154,0.0027192910247121,"ENSG00000287770.1","CCT6A","TCGA-LIHC"
0.685021852507179,4.21889282610731,11.0317224461136,0.00098360655892239,0.00272402993088153,"ENSG00000073792.16","CCT6A","TCGA-LIHC"
-0.289739991856768,6.85966172529122,11.0275618433866,0.000985719811432591,0.0027294888550136,"ENSG00000177700.6","CCT6A","TCGA-LIHC"
-0.155423055065745,4.46677529990951,11.0262302795686,0.000986417381814444,0.00273102670248352,"ENSG00000137074.20","CCT6A","TCGA-LIHC"
-0.418567804850889,0.447463725531695,11.0264582701692,0.000987114458737567,0.00273256274063328,"ENSG00000229474.7","CCT6A","TCGA-LIHC"
0.362103291340179,-1.76309293825566,11.0006239961846,0.000987595950858116,0.00273350163311442,"ENSG00000278662.5","CCT6A","TCGA-LIHC"
0.285996620181739,3.82826363944563,11.009838691259,0.000994969421343562,0.00275351335826001,"ENSG00000165983.14","CCT6A","TCGA-LIHC"
-0.240785934858733,3.54727133093053,11.0080974935012,0.000995903318293331,0.00275570078247251,"ENSG00000148444.16","CCT6A","TCGA-LIHC"
0.588089637417962,2.74212966990116,11.0068375168819,0.000996667195262142,0.00275741719276933,"ENSG00000140443.15","CCT6A","TCGA-LIHC"
0.224639832555614,0.902839991282562,11.0074933010317,0.000996830660177963,0.00275747222517326,"ENSG00000186312.10","CCT6A","TCGA-LIHC"
-0.253307236751689,5.50689897006819,11.0003271015322,0.000999886714902935,0.00276552768525717,"ENSG00000158552.13","CCT6A","TCGA-LIHC"
0.293846418894586,4.82727750911058,10.9992547438967,0.00100045545323706,0.00276670229443787,"ENSG00000148400.12","CCT6A","TCGA-LIHC"
0.192704988893414,4.75972883833823,10.9966381852244,0.00100182841636322,0.00276980138925839,"ENSG00000105983.22","CCT6A","TCGA-LIHC"
-0.460689748004506,-1.9501860119909,10.9694413926143,0.0010018645345818,0.00276980138925839,"ENSG00000266151.1","CCT6A","TCGA-LIHC"
0.41433120837251,0.572023488719284,10.9967776178878,0.00100246827916582,0.00277107164215007,"ENSG00000183496.6","CCT6A","TCGA-LIHC"
1.35959275006175,4.94043074776843,10.9945468554152,0.00100293829594626,0.00277181030643859,"ENSG00000184956.16","CCT6A","TCGA-LIHC"
-0.938716724676703,-0.108210381312972,10.9953728496088,0.00100302413983902,0.00277181030643859,"ENSG00000275212.3","CCT6A","TCGA-LIHC"
-0.324240512090763,5.13214922758912,10.9933311470697,0.00100355966063566,0.00277289121596439,"ENSG00000183011.13","CCT6A","TCGA-LIHC"
0.532325888207635,2.51818975669049,10.9933221291002,0.00100378118490879,0.00277310434944739,"ENSG00000095970.17","CCT6A","TCGA-LIHC"
0.187736047097898,2.88917912984851,10.9908091986176,0.00100503047372576,0.00277615637543174,"ENSG00000180329.14","CCT6A","TCGA-LIHC"
0.33407063141048,-1.15522055294982,10.9792190662241,0.00100651381125362,0.00277985393427336,"ENSG00000271862.1","CCT6A","TCGA-LIHC"
-0.884755162782815,3.13962190403444,10.9839966313425,0.0010085955685607,0.00278520294604986,"ENSG00000116183.11","CCT6A","TCGA-LIHC"
-0.209883982136087,5.27891060140024,10.9812948956516,0.00100990949077551,0.00278843037375422,"ENSG00000072849.11","CCT6A","TCGA-LIHC"
-0.215115894936833,0.22628725819804,10.9824096111678,0.00101011423078132,0.00278859478458905,"ENSG00000261351.2","CCT6A","TCGA-LIHC"
0.642276262099621,1.42824240321745,10.9777202053299,0.00101234335324683,0.00279434700236541,"ENSG00000173727.12","CCT6A","TCGA-LIHC"
1.0722555935346,2.14616279312441,10.9714477383738,0.00101549768220862,0.00280237070318312,"ENSG00000211935.3","CCT6A","TCGA-LIHC"
0.225723011873373,2.61295143891919,10.9710422274987,0.00101554202302169,0.00280237070318312,"ENSG00000166997.8","CCT6A","TCGA-LIHC"
0.313304300296738,1.67976244124704,10.9709324022848,0.00101584772656444,0.0028028115840248,"ENSG00000250565.7","CCT6A","TCGA-LIHC"
0.222473463841188,4.32685529387887,10.9697688085419,0.00101604844171065,0.00280296270776999,"ENSG00000143379.12","CCT6A","TCGA-LIHC"
-0.800895311312188,3.52467534818647,10.9692984396321,0.00101635987000251,0.00280341916749507,"ENSG00000134760.6","CCT6A","TCGA-LIHC"
-0.228666237409069,6.71797691914705,10.9677568380123,0.00101710091290475,0.00280506032930049,"ENSG00000103502.14","CCT6A","TCGA-LIHC"
0.405413799355721,-2.18271622070435,10.9264008160167,0.00101759714483757,0.00280602595315871,"ENSG00000266313.2","CCT6A","TCGA-LIHC"
-0.653277271799556,0.612965944589686,10.9644950477873,0.00101966824907479,0.00281133338956797,"ENSG00000133083.15","CCT6A","TCGA-LIHC"
-0.301088940492678,2.66255460217875,10.9556607694298,0.0010237417077408,0.00282215921327255,"ENSG00000131061.14","CCT6A","TCGA-LIHC"
0.302149939356298,0.185384075242031,10.9523863965529,0.00102597821740262,0.00282791872035515,"ENSG00000186409.18","CCT6A","TCGA-LIHC"
