"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.31157338701072,-0.00599757306680268,2.87784566071399,0.0903841916414574,0.174160066939049,"ENSG00000197181.12","DNAJA3","TCGA-LUAD"
0.0636872062830065,5.07756036774953,2.8776589015105,0.0903885754883192,0.174160066939049,"ENSG00000087263.17","DNAJA3","TCGA-LUAD"
-0.169354427040668,1.22333304820391,2.87704059871232,0.0904277270091872,0.174220229375025,"ENSG00000260317.1","DNAJA3","TCGA-LUAD"
0.208551912162952,-1.80486340828836,2.87261157357423,0.0905683465391072,0.174464683283241,"ENSG00000278952.1","DNAJA3","TCGA-LUAD"
0.110900766226693,5.3635793739258,2.87432596408753,0.0905748184008588,0.174464683283241,"ENSG00000176155.19","DNAJA3","TCGA-LUAD"
-0.222984580750025,0.013488334592454,2.87436860306552,0.0905784245466525,0.174464683283241,"ENSG00000170209.5","DNAJA3","TCGA-LUAD"
0.129577133907555,8.77784004171211,2.87361089343216,0.0906148307176033,0.17451951053201,"ENSG00000173801.17","DNAJA3","TCGA-LUAD"
-0.1663924608628,12.8987123374927,2.87338055018074,0.0906277252886055,0.174529050005931,"ENSG00000198886.2","DNAJA3","TCGA-LUAD"
-0.114856474718782,5.66323852741663,2.87285469875128,0.0906571718792482,0.174570460561661,"ENSG00000164056.11","DNAJA3","TCGA-LUAD"
0.096405871424172,6.5438969203304,2.87231405365824,0.0906874538268374,0.174603370555333,"ENSG00000139182.15","DNAJA3","TCGA-LUAD"
-0.0975967616277709,1.93051711843698,2.87231085622119,0.0906901521995325,0.174603370555333,"ENSG00000148950.11","DNAJA3","TCGA-LUAD"
0.122731687672642,3.30490288687254,2.8718623864091,0.0907133914484245,0.174632813933254,"ENSG00000174276.7","DNAJA3","TCGA-LUAD"
-0.0765425284720046,7.31042194104223,2.87132232401878,0.0907430332223996,0.17466652990249,"ENSG00000129128.13","DNAJA3","TCGA-LUAD"
-0.141535966569498,-1.66825558682902,2.86990404415759,0.0907468006746432,0.17466652990249,"ENSG00000267980.1","DNAJA3","TCGA-LUAD"
-0.181955405011218,-1.5972668058917,2.86973745310279,0.0907629548759255,0.174682324135933,"ENSG00000211810.3","DNAJA3","TCGA-LUAD"
0.0703421373414656,5.17206559259466,2.87039869105007,0.0907948464648208,0.174728401117107,"ENSG00000119688.21","DNAJA3","TCGA-LUAD"
0.258941653952991,3.5360544263994,2.8688927160263,0.090879833039443,0.174876638710081,"ENSG00000187867.10","DNAJA3","TCGA-LUAD"
-0.165705409213932,7.75503109137922,2.86853182543088,0.0908996201901604,0.174899400535734,"ENSG00000160255.18","DNAJA3","TCGA-LUAD"
-0.195348466970122,-1.40117585715967,2.86689533563632,0.0909441798634154,0.174969818861795,"ENSG00000259683.1","DNAJA3","TCGA-LUAD"
0.209520211493648,-0.384425611670919,2.8663873741821,0.0910190826047977,0.175098597549513,"ENSG00000263718.2","DNAJA3","TCGA-LUAD"
-0.161610549752013,0.960465969598723,2.86450840145944,0.0911314456643577,0.175295487970999,"ENSG00000170049.9","DNAJA3","TCGA-LUAD"
-0.130127684147093,-0.983096517668392,2.86396300466004,0.0911373820610928,0.175295487970999,"ENSG00000132522.16","DNAJA3","TCGA-LUAD"
-0.0795505861800235,5.44615931507585,2.86377727230548,0.0911671003924083,0.175327036763286,"ENSG00000011114.15","DNAJA3","TCGA-LUAD"
-0.363355837341606,5.3541239548198,2.86364114638275,0.0911747710932964,0.175327036763286,"ENSG00000131746.13","DNAJA3","TCGA-LUAD"
0.196662630107621,-0.629630909947575,2.86344092392301,0.0911777177580016,0.175327036763286,"ENSG00000253741.2","DNAJA3","TCGA-LUAD"
0.0932670311421751,5.66447098575178,2.8624953396324,0.0912393636736584,0.175430227074015,"ENSG00000177383.5","DNAJA3","TCGA-LUAD"
-0.101070679527602,6.85899904232745,2.86182314456758,0.0912772784351187,0.175487774312711,"ENSG00000198589.14","DNAJA3","TCGA-LUAD"
0.119864346787485,0.867013279353661,2.86147368544487,0.0913027671689455,0.175521423554226,"ENSG00000092200.12","DNAJA3","TCGA-LUAD"
0.0864527875240636,7.33420885189113,2.86111731464397,0.0913171115470769,0.175533644753792,"ENSG00000198900.6","DNAJA3","TCGA-LUAD"
-0.178100065352364,-1.42292284359018,2.85986108663798,0.0913373311319642,0.175557156400838,"ENSG00000271344.1","DNAJA3","TCGA-LUAD"
-0.407126006307125,1.99972727066655,2.86050517707904,0.0913539932570732,0.175562285885379,"ENSG00000124939.6","DNAJA3","TCGA-LUAD"
-0.130129583536608,5.756432282572,2.86042899281696,0.0913559767659462,0.175562285885379,"ENSG00000136237.19","DNAJA3","TCGA-LUAD"
0.127823818342424,3.80888389919884,2.8582905080402,0.0914771707325816,0.17577981823817,"ENSG00000100916.14","DNAJA3","TCGA-LUAD"
0.137321951565726,-2.05628281196071,2.85541833333971,0.0915033166679297,0.175814687044159,"ENSG00000251485.1","DNAJA3","TCGA-LUAD"
0.397300471485646,3.71604491400725,2.8575533039489,0.0915189252979499,0.175829305120469,"ENSG00000074211.14","DNAJA3","TCGA-LUAD"
-0.15933545063411,-0.662141899512024,2.85688310205379,0.0915506861132549,0.175874950062151,"ENSG00000277511.1","DNAJA3","TCGA-LUAD"
0.117941285078847,7.28600977527615,2.85489435801884,0.0916691212831442,0.176087079664335,"ENSG00000165102.15","DNAJA3","TCGA-LUAD"
-0.104894901311737,4.36334475142687,2.85474009270367,0.0916780196256683,0.176088781446715,"ENSG00000083457.12","DNAJA3","TCGA-LUAD"
0.058454006926369,5.08196883404968,2.85432152455766,0.0917016239113964,0.17611872661896,"ENSG00000122882.11","DNAJA3","TCGA-LUAD"
0.106406837903524,6.43087049381817,2.85408238040624,0.0917151609013214,0.176129333373675,"ENSG00000125827.9","DNAJA3","TCGA-LUAD"
-0.0955822733160268,4.48941192584468,2.85145979496113,0.0918641498917653,0.17639635298247,"ENSG00000163961.4","DNAJA3","TCGA-LUAD"
-0.158416766270841,1.14590031805211,2.85140999643733,0.0918717883375046,0.17639635298247,"ENSG00000214870.9","DNAJA3","TCGA-LUAD"
0.0858401141395672,4.65047556125278,2.85121059872243,0.091878284233077,0.17639635298247,"ENSG00000079313.15","DNAJA3","TCGA-LUAD"
0.0915736017455261,6.63715344491972,2.85093000388464,0.091894140698297,0.176411384532361,"ENSG00000160007.19","DNAJA3","TCGA-LUAD"
-0.121706688542125,5.06855055918737,2.85015500926932,0.0919382211388265,0.176480590965848,"ENSG00000121578.13","DNAJA3","TCGA-LUAD"
-0.253512015891602,4.39064481904163,2.84969844065697,0.0919642993047678,0.176515231949422,"ENSG00000101938.15","DNAJA3","TCGA-LUAD"
-0.0621360255558317,3.53440324423704,2.84903406286204,0.0920024249653197,0.176572988687698,"ENSG00000100150.20","DNAJA3","TCGA-LUAD"
-0.291571799052558,5.14954326131121,2.8487384150289,0.092018802978446,0.176589000441609,"ENSG00000211965.4","DNAJA3","TCGA-LUAD"
0.118687689014462,-0.749936492793182,2.84819566663566,0.0920381038098468,0.176610617954161,"ENSG00000270021.1","DNAJA3","TCGA-LUAD"
-0.179559923629987,0.4935760727933,2.84805758776275,0.0920642906324775,0.176645443969789,"ENSG00000130751.10","DNAJA3","TCGA-LUAD"
-0.0853168771834193,4.41483514596733,2.84742744579363,0.0920935864011149,0.176686228575932,"ENSG00000083535.16","DNAJA3","TCGA-LUAD"
-0.210896646139797,5.87283207199847,2.8462872768124,0.0921584310660098,0.176795202473612,"ENSG00000134013.16","DNAJA3","TCGA-LUAD"
0.124778096100513,6.07798593157289,2.8458867815529,0.0921812681289085,0.176823577696519,"ENSG00000143061.18","DNAJA3","TCGA-LUAD"
0.429662510331827,3.89748593956976,2.84498780255606,0.0922328761305295,0.176907132023097,"ENSG00000079112.10","DNAJA3","TCGA-LUAD"
0.196041978858454,1.25674934594295,2.84422433604083,0.0922807223548971,0.176968349966727,"ENSG00000250067.12","DNAJA3","TCGA-LUAD"
-0.094515554034744,4.72029408561211,2.8441420602238,0.0922808977848973,0.176968349966727,"ENSG00000129317.15","DNAJA3","TCGA-LUAD"
0.248759939641684,-0.349688401544177,2.84385545342643,0.0922963156806252,0.17698247358111,"ENSG00000164520.11","DNAJA3","TCGA-LUAD"
-0.256654279609039,-0.0965029812005036,2.84360586108725,0.0923167405940311,0.177006195082448,"ENSG00000270472.2","DNAJA3","TCGA-LUAD"
-0.193175469690601,-1.30203594847638,2.84193570605023,0.0923656416049763,0.177084507158036,"ENSG00000268655.2","DNAJA3","TCGA-LUAD"
-0.144158035469687,4.55655155262548,2.8424839302532,0.0923756489054353,0.177088244591308,"ENSG00000105559.12","DNAJA3","TCGA-LUAD"
-0.176964126724272,-2.02990795741686,2.83872582847907,0.092465200157275,0.177244457379541,"ENSG00000211820.1","DNAJA3","TCGA-LUAD"
0.129899882419287,-0.384194013078412,2.84021366289965,0.0925048130240175,0.177304925503997,"ENSG00000288612.1","DNAJA3","TCGA-LUAD"
0.148226696695489,7.53857950864331,2.83910704870765,0.0925687998640641,0.177412096852929,"ENSG00000143375.15","DNAJA3","TCGA-LUAD"
-0.132190941735973,4.8035379290253,2.8375055314951,0.0926606594618557,0.177572664195431,"ENSG00000196705.8","DNAJA3","TCGA-LUAD"
-0.180282812552607,-1.77662300766763,2.83522409184665,0.0926997982655788,0.177632179482311,"ENSG00000213411.2","DNAJA3","TCGA-LUAD"
-0.116913803835809,5.76594010673144,2.83655311504329,0.0927152458601842,0.177646291043528,"ENSG00000185551.15","DNAJA3","TCGA-LUAD"
0.259405708024635,-1.28736867542561,2.83535245394668,0.0927375606704379,0.177673556869864,"ENSG00000185519.9","DNAJA3","TCGA-LUAD"
0.528598014830048,3.38001052472489,2.83563487572056,0.0927685809339743,0.17771397478361,"ENSG00000221867.9","DNAJA3","TCGA-LUAD"
0.109582031625158,1.42311180531226,2.83558578304477,0.0927748297170844,0.17771397478361,"ENSG00000246582.3","DNAJA3","TCGA-LUAD"
0.317793517439636,1.16548971754439,2.83488607950015,0.0928159071224023,0.177777164966798,"ENSG00000256969.2","DNAJA3","TCGA-LUAD"
0.0856837078947046,7.07430698436196,2.83446803626587,0.0928349908980121,0.177798221783496,"ENSG00000008282.9","DNAJA3","TCGA-LUAD"
-0.208329934649474,-0.348038788586734,2.83423803981653,0.0928503767229333,0.177812193206684,"ENSG00000156886.12","DNAJA3","TCGA-LUAD"
-0.262847855916989,0.191709005653483,2.83336576444273,0.0929051005787342,0.177901489537235,"ENSG00000131095.13","DNAJA3","TCGA-LUAD"
-0.490042828615351,9.04372454364987,2.83288695612021,0.0929259052344831,0.177925824998975,"ENSG00000171557.17","DNAJA3","TCGA-LUAD"
-0.22702175310044,0.249226285474376,2.83107441338476,0.0930370247870378,0.178123067666585,"ENSG00000287929.1","DNAJA3","TCGA-LUAD"
-0.079797745496363,4.3179270895162,2.83051924561355,0.0930624028707575,0.178156134833679,"ENSG00000118496.5","DNAJA3","TCGA-LUAD"
0.0862610823656425,7.20686697095486,2.82972786040441,0.0931078487414213,0.178227610120217,"ENSG00000088986.11","DNAJA3","TCGA-LUAD"
0.202452370548636,2.31844630522827,2.82939350546047,0.0931289343820434,0.17825244651752,"ENSG00000175600.16","DNAJA3","TCGA-LUAD"
-0.187090836190875,4.42707724290654,2.82873398744342,0.0931652974075008,0.178299842285626,"ENSG00000249859.12","DNAJA3","TCGA-LUAD"
0.0841542778962658,7.80141489292669,2.82853260864781,0.0931767886767432,0.178299842285626,"ENSG00000101294.18","DNAJA3","TCGA-LUAD"
0.118931576629369,1.06166083890718,2.82860140288345,0.0931780356122501,0.178299842285626,"ENSG00000143450.18","DNAJA3","TCGA-LUAD"
0.065000229905969,4.22725495350505,2.82806029268812,0.0932042445436815,0.178334466510229,"ENSG00000115459.18","DNAJA3","TCGA-LUAD"
0.147932791269558,-1.09069749885789,2.82720446307406,0.0932224700781562,0.178353810821593,"ENSG00000258429.2","DNAJA3","TCGA-LUAD"
-0.125178717929771,2.38674218854163,2.82720063916611,0.0932552483104627,0.178398724793598,"ENSG00000281332.1","DNAJA3","TCGA-LUAD"
0.241461879884155,-0.452664678399194,2.82699333421475,0.0932621808779018,0.178398724793598,"ENSG00000179148.10","DNAJA3","TCGA-LUAD"
0.105358137422825,3.89473143846278,2.82597319815049,0.0933249102753101,0.178503181298563,"ENSG00000156795.8","DNAJA3","TCGA-LUAD"
0.129113429779964,4.61182434521324,2.8250017109506,0.0933808737447648,0.178594679513419,"ENSG00000161179.14","DNAJA3","TCGA-LUAD"
0.131685594877845,0.218770315453171,2.82431549282535,0.0934264417118491,0.17866628171783,"ENSG00000176723.10","DNAJA3","TCGA-LUAD"
0.0760113915006796,5.56628416016804,2.82249647991794,0.0935257958158347,0.178840721712747,"ENSG00000132792.19","DNAJA3","TCGA-LUAD"
0.0553053567532405,6.78459040282679,2.82227662857026,0.0935385315948585,0.178849513560136,"ENSG00000161547.17","DNAJA3","TCGA-LUAD"
0.0748283015988193,4.65607185571502,2.82208443465223,0.0935497572359979,0.178855416683386,"ENSG00000214114.9","DNAJA3","TCGA-LUAD"
0.160211906574527,6.43331442575642,2.82108115318616,0.0936078324024864,0.178950881411747,"ENSG00000116729.14","DNAJA3","TCGA-LUAD"
-0.269020338335535,0.122241451800097,2.82097593514642,0.0936204789421428,0.178959490798597,"ENSG00000218357.3","DNAJA3","TCGA-LUAD"
0.131202682772249,5.03391374191874,2.82040529249782,0.0936470722928607,0.178994756286328,"ENSG00000165886.5","DNAJA3","TCGA-LUAD"
0.0812259060382279,4.67796757946009,2.81989506483505,0.0936767286960904,0.179035869775979,"ENSG00000143643.13","DNAJA3","TCGA-LUAD"
-0.227768695054893,1.87785994228199,2.81963195988644,0.0936945367195417,0.179054333346554,"ENSG00000118526.7","DNAJA3","TCGA-LUAD"
-0.173924639679195,-1.0722385303058,2.81790488436324,0.0937677414652978,0.179178650046331,"ENSG00000211721.2","DNAJA3","TCGA-LUAD"
-0.231890711061684,3.3110464589899,2.81812783111682,0.0937798615860051,0.179186230053524,"ENSG00000167617.3","DNAJA3","TCGA-LUAD"
-0.23403738009124,1.43068976380826,2.81746757414226,0.0938215959608378,0.179250388110174,"ENSG00000143195.13","DNAJA3","TCGA-LUAD"
0.121676998885814,5.40160206392777,2.81588094665826,0.0939099404859336,0.179403578064965,"ENSG00000066855.16","DNAJA3","TCGA-LUAD"
0.0941096383060554,6.4476150326954,2.81427261465442,0.0940035867661109,0.179566868870823,"ENSG00000213281.5","DNAJA3","TCGA-LUAD"
0.103030285586258,2.85189352468249,2.81413546197976,0.0940125788258166,0.179568437758993,"ENSG00000157326.19","DNAJA3","TCGA-LUAD"
0.0874170832775864,5.44056830398419,2.8109619063959,0.0941966889455367,0.179904461019906,"ENSG00000119950.21","DNAJA3","TCGA-LUAD"
0.0816996387463299,3.50876035121094,2.81043925338103,0.0942276967370133,0.179948044072762,"ENSG00000100564.9","DNAJA3","TCGA-LUAD"
-0.213481470259517,2.47720540540718,2.80931118833797,0.0942945438978216,0.180060056585492,"ENSG00000197479.7","DNAJA3","TCGA-LUAD"
-0.231572063876137,2.11378140946922,2.80906862375367,0.0943093822173926,0.180068083729337,"ENSG00000174950.11","DNAJA3","TCGA-LUAD"
0.0983512596207747,4.17030240445877,2.80893840188691,0.0943151345410384,0.180068083729337,"ENSG00000115325.13","DNAJA3","TCGA-LUAD"
-0.101850846143342,5.63552301387845,2.80875446910769,0.0943256763789498,0.180072566867632,"ENSG00000073712.15","DNAJA3","TCGA-LUAD"
-0.13341503410617,1.86044265140888,2.8082520869298,0.0943577477729859,0.180110697032511,"ENSG00000260563.3","DNAJA3","TCGA-LUAD"
-0.348872146383563,2.61011143603882,2.80815365645083,0.0943620405711577,0.180110697032511,"ENSG00000086570.12","DNAJA3","TCGA-LUAD"
0.0846238679911848,5.66907314972643,2.80776548180299,0.0943835302569089,0.18013606986158,"ENSG00000242498.8","DNAJA3","TCGA-LUAD"
0.0790892815609328,6.23493733649057,2.80733482592212,0.0944087321202608,0.180168522560522,"ENSG00000076201.15","DNAJA3","TCGA-LUAD"
-0.268246544808815,5.96120254523768,2.80698860996277,0.0944289999985565,0.180180068910236,"ENSG00000019169.10","DNAJA3","TCGA-LUAD"
-0.119357463163117,6.75403122638,2.80691360221911,0.0944333913804293,0.180180068910236,"ENSG00000170921.15","DNAJA3","TCGA-LUAD"
-0.159676247619389,5.90366975487917,2.80681137350174,0.0944393781579384,0.180180068910236,"ENSG00000110077.14","DNAJA3","TCGA-LUAD"
0.131270103531744,5.46255095914914,2.80609130324035,0.0944815552169754,0.180220997289735,"ENSG00000091073.19","DNAJA3","TCGA-LUAD"
0.0758848783497779,3.71455338712245,2.80605932090567,0.094483800443795,0.180220997289735,"ENSG00000132664.12","DNAJA3","TCGA-LUAD"
0.140677391027522,4.08668085990079,2.80602915226526,0.0944854316227113,0.180220997289735,"ENSG00000111678.11","DNAJA3","TCGA-LUAD"
-0.159405198114163,0.140675222885265,2.80584774659219,0.0945022367916666,0.180237408484809,"ENSG00000126264.10","DNAJA3","TCGA-LUAD"
0.339211728800909,-0.543056086753033,2.80477706574254,0.0945515863935536,0.180315881132517,"ENSG00000254349.6","DNAJA3","TCGA-LUAD"
0.135675326973791,3.96348666752821,2.80393734486326,0.0946081187999545,0.180408037038317,"ENSG00000184545.11","DNAJA3","TCGA-LUAD"
0.0835140799056836,7.87362536822333,2.80331467992634,0.0946443673618828,0.180461501085554,"ENSG00000155506.18","DNAJA3","TCGA-LUAD"
0.139337305612123,8.70204579623514,2.80290790142604,0.094668245850493,0.180491371480549,"ENSG00000188157.15","DNAJA3","TCGA-LUAD"
0.0856924350565677,5.6816628707145,2.802731567443,0.0946786017139328,0.180495457136286,"ENSG00000160294.11","DNAJA3","TCGA-LUAD"
-0.158044110570024,-0.661595041475535,2.80212548838186,0.0947085276984773,0.180533179366211,"ENSG00000256540.1","DNAJA3","TCGA-LUAD"
0.0794805390030095,5.3175056397905,2.80211496302392,0.0947148181322478,0.180533179366211,"ENSG00000040633.13","DNAJA3","TCGA-LUAD"
0.0889318001861383,6.46839217936178,2.80052348054795,0.0948083474245141,0.18069578105529,"ENSG00000013288.9","DNAJA3","TCGA-LUAD"
0.0673448126771544,5.35371308238191,2.7999791351541,0.0948403675534276,0.180741134037606,"ENSG00000161542.17","DNAJA3","TCGA-LUAD"
0.177218506275118,2.32023419812472,2.7994274249114,0.094874620363849,0.180790733697764,"ENSG00000158402.20","DNAJA3","TCGA-LUAD"
-0.169109547892794,0.0864863660091435,2.79923961622809,0.09489006738702,0.180804492020508,"ENSG00000259146.4","DNAJA3","TCGA-LUAD"
0.0761128814046337,7.9374423093728,2.79880525075289,0.0949094455023987,0.180825737651167,"ENSG00000105323.17","DNAJA3","TCGA-LUAD"
0.109423481868687,5.70214702848559,2.797154965452,0.0950066588023257,0.180984521482146,"ENSG00000134248.14","DNAJA3","TCGA-LUAD"
-0.293300780679549,1.64792993448925,2.7971664383555,0.0950092562378634,0.180984521482146,"ENSG00000286722.1","DNAJA3","TCGA-LUAD"
-0.210670110068878,1.17916365390496,2.79409042333049,0.0951922956102819,0.181317479686875,"ENSG00000235888.3","DNAJA3","TCGA-LUAD"
-0.0892061958725732,4.35548549518663,2.79363408332407,0.0952145777800607,0.18134420451273,"ENSG00000267534.4","DNAJA3","TCGA-LUAD"
-0.166208556609848,3.85470295767317,2.7928149810419,0.0952631492048233,0.181420990474385,"ENSG00000134817.11","DNAJA3","TCGA-LUAD"
0.156845084756012,0.287085937062595,2.79099517082108,0.095376608264985,0.181621325694444,"ENSG00000173825.7","DNAJA3","TCGA-LUAD"
-0.0727683794898254,6.90925345737726,2.7904299826458,0.0954039223472516,0.18165759846002,"ENSG00000139218.18","DNAJA3","TCGA-LUAD"
0.0700376023566824,4.78031562928536,2.78915534133937,0.0954794944539661,0.181785744573751,"ENSG00000100109.17","DNAJA3","TCGA-LUAD"
0.0781183772263603,3.61658078843484,2.78865970220991,0.0955092156988436,0.181826579471023,"ENSG00000171953.16","DNAJA3","TCGA-LUAD"
-0.0881542786493879,3.13144118567179,2.78838582275123,0.0955257532955905,0.181832914760669,"ENSG00000170464.10","DNAJA3","TCGA-LUAD"
0.171583109153977,5.56066890025872,2.78831749476452,0.0955290910418477,0.181832914760669,"ENSG00000090661.12","DNAJA3","TCGA-LUAD"
0.110817435196668,4.98653108625751,2.78763677540472,0.095569499718059,0.181894075976772,"ENSG00000213983.12","DNAJA3","TCGA-LUAD"
0.107928140934117,8.21070889678048,2.78734126241531,0.0955869899107957,0.181910882628515,"ENSG00000060237.18","DNAJA3","TCGA-LUAD"
0.10929806184116,5.92711429478707,2.78720823613114,0.0955948848103346,0.181910882628515,"ENSG00000114779.19","DNAJA3","TCGA-LUAD"
-0.285971309354586,2.64990676345033,2.78683668215596,0.0956181069461558,0.181939319164993,"ENSG00000178752.16","DNAJA3","TCGA-LUAD"
0.166583476073084,-1.90202206776745,2.78452398279918,0.0956369852353639,0.181959486149909,"ENSG00000257252.6","DNAJA3","TCGA-LUAD"
0.397669297913017,9.08547763570158,2.78622920696292,0.0956529950164814,0.181960852455501,"ENSG00000102854.16","DNAJA3","TCGA-LUAD"
-0.0803856100848054,5.55191580114829,2.78612803006723,0.0956590056021797,0.181960852455501,"ENSG00000198887.9","DNAJA3","TCGA-LUAD"
-0.172726599742032,-0.62474867426319,2.78587780481994,0.0956694066684053,0.181960852455501,"ENSG00000287168.1","DNAJA3","TCGA-LUAD"
