"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.074753519132052,2.9751595251276,0.698226799206331,0.40374759270426,0.508269498735244,"ENSG00000215440.12","HSPB7","TCGA-LUAD"
-0.0622080118832262,3.64281576223488,0.698040247276712,0.403810045082788,0.508320084324696,"ENSG00000177406.5","HSPB7","TCGA-LUAD"
0.100296770631378,0.316199022938338,0.697380819444033,0.404035765160448,0.508576175998257,"ENSG00000155530.3","HSPB7","TCGA-LUAD"
-0.0702959331862961,6.7084265651121,0.696839030078033,0.40421428843273,0.508766865358803,"ENSG00000188042.8","HSPB7","TCGA-LUAD"
-0.213269192870032,3.88242339021979,0.696757095732858,0.404242122433377,0.508766865358803,"ENSG00000171903.16","HSPB7","TCGA-LUAD"
-0.0631093474310447,2.07237378075694,0.696725427209654,0.404254124113406,0.508766865358803,"ENSG00000253341.1","HSPB7","TCGA-LUAD"
0.0408496260380119,5.08843245241978,0.696226646609513,0.404420772112122,0.508948535904251,"ENSG00000136878.14","HSPB7","TCGA-LUAD"
-0.0828643295143465,3.94135646278153,0.696098119631715,0.40446430155395,0.508975254824988,"ENSG00000123892.12","HSPB7","TCGA-LUAD"
-0.0786113182949447,5.56269732554415,0.69590080032274,0.404530666848395,0.509030705704601,"ENSG00000150995.20","HSPB7","TCGA-LUAD"
0.0803966526996009,-0.167071182363394,0.695544930694966,0.404652144927312,0.509155496395503,"ENSG00000261594.4","HSPB7","TCGA-LUAD"
0.106288286687189,-1.30023937291335,0.695340734320179,0.404687877204837,0.509172389211642,"ENSG00000161958.11","HSPB7","TCGA-LUAD"
0.12572690183472,-2.0967771663432,0.69498899905455,0.404740772301817,0.509207076269982,"ENSG00000265612.1","HSPB7","TCGA-LUAD"
0.0624103762906737,2.13597562475624,0.695225534038166,0.404760062728579,0.509207076269982,"ENSG00000254531.1","HSPB7","TCGA-LUAD"
0.158280559002655,10.1612805956723,0.694752835714799,0.404918257000033,0.509378017871742,"ENSG00000211899.10","HSPB7","TCGA-LUAD"
-0.0641478483916595,-0.372557347863371,0.694375943573917,0.405044933660446,0.509509294375254,"ENSG00000266405.3","HSPB7","TCGA-LUAD"
-0.0392637937243435,4.66507287000199,0.694300546988474,0.405071179114052,0.509514230145884,"ENSG00000070761.8","HSPB7","TCGA-LUAD"
-0.155948251857647,3.33996000850662,0.693956913963166,0.405187715813961,0.509632730943876,"ENSG00000186715.11","HSPB7","TCGA-LUAD"
0.144589266838582,-1.26870509009698,0.693655547530518,0.405257354792351,0.509689662299337,"ENSG00000253460.2","HSPB7","TCGA-LUAD"
-0.243212111409545,1.42693290782958,0.693698029582856,0.405277638251686,0.509689662299337,"ENSG00000287627.1","HSPB7","TCGA-LUAD"
-0.0689066411339749,-0.716494849059028,0.693566401585668,0.405311590025921,0.50969651266377,"ENSG00000255458.7","HSPB7","TCGA-LUAD"
0.0575480814442287,0.574255113919331,0.69355418324978,0.405327744583928,0.50969651266377,"ENSG00000224281.5","HSPB7","TCGA-LUAD"
0.0785263220910433,1.9727881297032,0.69343061980552,0.405367082193847,0.509717898868327,"ENSG00000138587.6","HSPB7","TCGA-LUAD"
-0.102731746069979,1.59145580513785,0.693339188481124,0.405398722334413,0.509729604274833,"ENSG00000140323.6","HSPB7","TCGA-LUAD"
0.0959698187939517,-2.08801172428353,0.692763470775408,0.405493582589031,0.509820794060987,"ENSG00000254997.4","HSPB7","TCGA-LUAD"
-0.115616708707977,-0.984535351885692,0.692872865174252,0.405537678865014,0.509848152554131,"ENSG00000273129.1","HSPB7","TCGA-LUAD"
-0.18681364875054,0.902700484307331,0.692477116542747,0.405692086860478,0.5100141859711,"ENSG00000229404.6","HSPB7","TCGA-LUAD"
-0.0793003400552287,4.7065919648384,0.692368740314276,0.405725003838253,0.510027477564267,"ENSG00000026103.22","HSPB7","TCGA-LUAD"
-0.129711103994317,2.22508457210313,0.691317199287263,0.40608281709806,0.510449164771205,"ENSG00000054179.12","HSPB7","TCGA-LUAD"
-0.0650108236601205,1.46752212613726,0.691174433648877,0.406132611683625,0.510483645060046,"ENSG00000275964.1","HSPB7","TCGA-LUAD"
-0.129588040988454,-1.315033431692,0.689846160958826,0.406545499369065,0.510974482054858,"ENSG00000244476.3","HSPB7","TCGA-LUAD"
-0.0519831155550433,4.91705221021455,0.689845540089577,0.406581306549453,0.510991350253155,"ENSG00000152409.9","HSPB7","TCGA-LUAD"
0.052000884332156,3.49934850841737,0.68910798615809,0.406832427397248,0.511266314794132,"ENSG00000127220.6","HSPB7","TCGA-LUAD"
-0.161416204437576,1.09036511641479,0.689080615472554,0.406844884864655,0.511266314794132,"ENSG00000254560.6","HSPB7","TCGA-LUAD"
-0.0785223921916384,0.0601350672003882,0.688182019451636,0.407150581237568,0.511622304835052,"ENSG00000237476.1","HSPB7","TCGA-LUAD"
0.0884293972808109,3.12421350496146,0.687877943250032,0.407251379578288,0.511720796556975,"ENSG00000092421.17","HSPB7","TCGA-LUAD"
0.081967677762133,0.637285014462829,0.687524493395064,0.407375460244946,0.511834908454276,"ENSG00000286555.1","HSPB7","TCGA-LUAD"
0.0692881909573582,5.72700049108565,0.687478394371235,0.407387041829374,0.511834908454276,"ENSG00000107099.16","HSPB7","TCGA-LUAD"
-0.0638616194142105,6.35395785989687,0.687115995475115,0.407510606670206,0.511946378769021,"ENSG00000106348.18","HSPB7","TCGA-LUAD"
-0.0667324330275633,8.037634438605,0.687086630832474,0.407520621319246,0.511946378769021,"ENSG00000106537.8","HSPB7","TCGA-LUAD"
-0.167900141036945,4.39704381783137,0.686936521283787,0.407571931370908,0.511973296141484,"ENSG00000157064.11","HSPB7","TCGA-LUAD"
0.0526211118342593,6.57798419485275,0.686892300401345,0.407586906925569,0.511973296141484,"ENSG00000011009.11","HSPB7","TCGA-LUAD"
0.034338599145688,6.88695503962521,0.68681472809512,0.407613370963337,0.511978363814953,"ENSG00000138107.13","HSPB7","TCGA-LUAD"
-0.117198221840522,1.67928331874148,0.686516603642211,0.407717315753113,0.512080744436038,"ENSG00000128266.9","HSPB7","TCGA-LUAD"
-0.0891682093465859,2.6461091210665,0.685143089165465,0.408185108383566,0.512599486406813,"ENSG00000124216.4","HSPB7","TCGA-LUAD"
-0.0993782102389362,1.82603177052179,0.685133143150906,0.408189613906871,0.512599486406813,"ENSG00000253552.8","HSPB7","TCGA-LUAD"
-0.0492350026696054,3.73174574114844,0.685104525657613,0.40819770719428,0.512599486406813,"ENSG00000149016.16","HSPB7","TCGA-LUAD"
-0.0605073816882568,5.08979720592112,0.684123036536265,0.408533237348241,0.512992610612331,"ENSG00000058056.9","HSPB7","TCGA-LUAD"
0.0531841419016901,5.59695206681555,0.683227973926858,0.408839768416682,0.513349279601693,"ENSG00000167657.14","HSPB7","TCGA-LUAD"
-0.243345349579814,1.90514172195324,0.683014950927625,0.408914570947077,0.513414961300218,"ENSG00000167165.19","HSPB7","TCGA-LUAD"
0.0804323645734589,6.22647976031636,0.682914723803877,0.408947131684079,0.513427601772224,"ENSG00000242574.9","HSPB7","TCGA-LUAD"
-0.0444741813114091,2.09675621363353,0.682671195828033,0.409032124895927,0.513506065497439,"ENSG00000186666.6","HSPB7","TCGA-LUAD"
-0.0480028272452103,4.73193043942174,0.682305035813351,0.409156272140352,0.513633672544447,"ENSG00000186187.12","HSPB7","TCGA-LUAD"
0.131680682793005,-0.293941111420161,0.682068296990177,0.409237212245155,0.513707028525512,"ENSG00000109101.8","HSPB7","TCGA-LUAD"
-0.0376493086810219,4.97034912871145,0.681822041434593,0.409322000411227,0.513785206565117,"ENSG00000159267.15","HSPB7","TCGA-LUAD"
0.0816678169626599,4.95800333360069,0.681695520408459,0.40936543776805,0.513811474897917,"ENSG00000170190.16","HSPB7","TCGA-LUAD"
0.115494924999491,0.958162541615406,0.680781415245276,0.409683121602902,0.514181939501173,"ENSG00000128218.8","HSPB7","TCGA-LUAD"
-0.067559666242306,3.08766683160454,0.680485797884071,0.409781557436077,0.514277206401797,"ENSG00000129680.16","HSPB7","TCGA-LUAD"
0.105470593694673,0.778273570474743,0.679910996250582,0.40998272771198,0.514501387803269,"ENSG00000138311.18","HSPB7","TCGA-LUAD"
-0.061711888634303,1.01324221436563,0.679359749301598,0.410172097732613,0.514710736824883,"ENSG00000120256.11","HSPB7","TCGA-LUAD"
0.1446118172607,8.21744910685788,0.678952919894473,0.410308606097186,0.51485373221782,"ENSG00000211598.2","HSPB7","TCGA-LUAD"
-0.0795433814420703,-0.294987616048743,0.678263573319227,0.410546599587587,0.515124048053334,"ENSG00000248367.1","HSPB7","TCGA-LUAD"
0.0713253719036268,0.307768310481102,0.67813372257909,0.410594911050832,0.515156348026509,"ENSG00000272523.1","HSPB7","TCGA-LUAD"
-0.05691265251599,9.18015605905111,0.677480953687675,0.410816148526411,0.515392233719309,"ENSG00000172270.21","HSPB7","TCGA-LUAD"
0.0792288294608084,1.87446820612028,0.677451803826969,0.4108280773032,0.515392233719309,"ENSG00000228486.10","HSPB7","TCGA-LUAD"
0.0524909455479398,2.98386631071994,0.677206706556669,0.410911400974272,0.515468434746028,"ENSG00000132004.13","HSPB7","TCGA-LUAD"
-0.140419659604881,-0.967372426948728,0.676685471825754,0.411075219971901,0.51564559933388,"ENSG00000049247.14","HSPB7","TCGA-LUAD"
-0.0496913015908332,4.66994699916841,0.67660093095597,0.411120090466887,0.515667059006216,"ENSG00000133805.15","HSPB7","TCGA-LUAD"
-0.0788286501854294,-1.40984653872691,0.676437732257706,0.411137510157457,0.515667059006216,"ENSG00000226578.1","HSPB7","TCGA-LUAD"
-0.0818629277246883,2.97021560918947,0.676169611662031,0.411269677103907,0.515804486240318,"ENSG00000040608.14","HSPB7","TCGA-LUAD"
-0.089104828425061,-0.00279926936769322,0.67577661151382,0.411407954252361,0.515949561219955,"ENSG00000255306.1","HSPB7","TCGA-LUAD"
0.0801820810474576,4.79122029956046,0.675493369238447,0.411502999464504,0.51604040576732,"ENSG00000125266.8","HSPB7","TCGA-LUAD"
0.0914084511209288,0.63076464213059,0.675101225047262,0.411642745139512,0.516187293333764,"ENSG00000167549.18","HSPB7","TCGA-LUAD"
-0.0447557524658868,3.20413472127321,0.674342446151373,0.411901879682089,0.516483866492165,"ENSG00000013392.8","HSPB7","TCGA-LUAD"
0.0596801580856901,4.78030658538677,0.673943660825602,0.412039671552636,0.516628263820954,"ENSG00000169220.18","HSPB7","TCGA-LUAD"
-0.0782168751174229,0.349313307078104,0.672895564111699,0.412407280972506,0.517060781911371,"ENSG00000106125.14","HSPB7","TCGA-LUAD"
-0.0444174697196967,5.01932985468181,0.67219724851566,0.412645676982428,0.517331258461081,"ENSG00000078142.13","HSPB7","TCGA-LUAD"
0.133269667837866,3.57956106536242,0.672019957502997,0.412707557075467,0.517380420573628,"ENSG00000168350.8","HSPB7","TCGA-LUAD"
-0.116245928344881,-2.07594954529927,0.670862316772773,0.413014898039176,0.517737276217378,"ENSG00000236732.1","HSPB7","TCGA-LUAD"
-0.0997402227998925,0.772134295688783,0.670785818505928,0.413140394845659,0.517866153363373,"ENSG00000169385.3","HSPB7","TCGA-LUAD"
-0.0766217867657936,-2.10550693010366,0.669785196328293,0.413387878586678,0.518147917007276,"ENSG00000226245.1","HSPB7","TCGA-LUAD"
0.0511949155770976,3.58572249576855,0.669824306302178,0.413471514690813,0.518224291364622,"ENSG00000229809.8","HSPB7","TCGA-LUAD"
0.107791270561415,2.50272131919024,0.669595778991965,0.413551825772414,0.518296490148857,"ENSG00000164920.9","HSPB7","TCGA-LUAD"
0.0803575202170733,6.55510577082765,0.669342129621765,0.413639256006762,0.51834298425982,"ENSG00000151332.19","HSPB7","TCGA-LUAD"
-0.117725671019549,-2.1278427681675,0.669027624930469,0.413652547953372,0.51834298425982,"ENSG00000116039.13","HSPB7","TCGA-LUAD"
-0.0384872652848651,5.07650096506299,0.6692911608403,0.413657049035174,0.51834298425982,"ENSG00000170502.13","HSPB7","TCGA-LUAD"
-0.0751084889672588,-2.05952887192224,0.668864115077973,0.413714146185407,0.518386073493336,"ENSG00000286445.1","HSPB7","TCGA-LUAD"
-0.100308190859286,1.59787845852097,0.668992109055553,0.41376367508541,0.518419675458314,"ENSG00000162444.12","HSPB7","TCGA-LUAD"
-0.0534909059909162,6.18570759195044,0.668847519033748,0.413811745103673,0.51845144594854,"ENSG00000177169.10","HSPB7","TCGA-LUAD"
0.04301635727585,4.13434262808057,0.668434419261391,0.413956043559365,0.518603767853242,"ENSG00000171100.15","HSPB7","TCGA-LUAD"
-0.162821203650429,3.08698023492332,0.668290866485752,0.414006505445796,0.518635568444702,"ENSG00000137261.14","HSPB7","TCGA-LUAD"
0.0650761243610928,3.51237949624401,0.668232036674622,0.414026869718713,0.518635568444702,"ENSG00000095397.16","HSPB7","TCGA-LUAD"
0.165769230635096,1.43288243400114,0.667744246694156,0.41419959950901,0.518823468056448,"ENSG00000138100.14","HSPB7","TCGA-LUAD"
-0.0631233976047683,-1.49186518949975,0.66729500832512,0.414310655535185,0.518915172311375,"ENSG00000273343.1","HSPB7","TCGA-LUAD"
-0.0695090443071394,2.58546801053733,0.667399330149748,0.414318278076527,0.518915172311375,"ENSG00000204366.4","HSPB7","TCGA-LUAD"
0.0789069445510872,-1.74485750294728,0.666668595733559,0.414509452228473,0.519109441956371,"ENSG00000234335.1","HSPB7","TCGA-LUAD"
-0.0767422657216808,3.85954599804096,0.666798005600719,0.414527839412732,0.519109441956371,"ENSG00000130475.14","HSPB7","TCGA-LUAD"
0.0637421847318481,7.6059297932812,0.66675799047441,0.414541615174832,0.519109441956371,"ENSG00000171298.13","HSPB7","TCGA-LUAD"
0.112229268013192,-2.30167016927752,0.665959896310486,0.414704335278481,0.519284719790807,"ENSG00000243902.6","HSPB7","TCGA-LUAD"
0.036783811534356,3.97312519588157,0.66596276823308,0.414820078914011,0.519385447425779,"ENSG00000157349.17","HSPB7","TCGA-LUAD"
-0.0532801126023671,6.45699594782347,0.66593306783283,0.414830285289555,0.519385447425779,"ENSG00000166908.18","HSPB7","TCGA-LUAD"
-0.10191961160441,-0.354011986843813,0.665634222356864,0.414934558205632,0.519474164263026,"ENSG00000226465.3","HSPB7","TCGA-LUAD"
0.130290463366709,4.03741287025422,0.665601267253906,0.414946658941897,0.519474164263026,"ENSG00000167779.9","HSPB7","TCGA-LUAD"
-0.0329321610532507,5.07372607532859,0.665035854831668,0.415144614327245,0.519693482869019,"ENSG00000120314.18","HSPB7","TCGA-LUAD"
0.0465644056405256,6.47669721732373,0.664904842991061,0.41519051540255,0.519722440613031,"ENSG00000163932.15","HSPB7","TCGA-LUAD"
-0.0795973055421084,-0.574316991392471,0.664599989482081,0.415293216664765,0.519822491971371,"ENSG00000242028.8","HSPB7","TCGA-LUAD"
0.0633680466251554,2.33862134153002,0.664485072585974,0.415338882567243,0.519851145115967,"ENSG00000269293.3","HSPB7","TCGA-LUAD"
0.0620770181561948,-1.54486969175402,0.664156931909545,0.415404956410507,0.519903015486509,"ENSG00000254477.2","HSPB7","TCGA-LUAD"
0.0674348451479826,6.10983182036243,0.664233749262168,0.415425878360573,0.519903015486509,"ENSG00000011638.11","HSPB7","TCGA-LUAD"
-0.0849547255917358,4.75427714127973,0.664166162705493,0.415449642289571,0.519904250816982,"ENSG00000100385.14","HSPB7","TCGA-LUAD"
-0.0828766151171687,-1.49107227786277,0.663696063887078,0.415572161411641,0.520029063997704,"ENSG00000188242.4","HSPB7","TCGA-LUAD"
-0.0720054776526823,5.17595507532025,0.663296289730385,0.415755005495676,0.520229347409511,"ENSG00000155926.14","HSPB7","TCGA-LUAD"
-0.104846301195169,1.45683319178563,0.663099045079922,0.41582692433415,0.520276457264187,"ENSG00000234797.5","HSPB7","TCGA-LUAD"
-0.173668314131002,3.34095326771443,0.663060464602921,0.415838240880042,0.520276457264187,"ENSG00000163817.16","HSPB7","TCGA-LUAD"
0.0504517946754597,3.85175775161669,0.662951804271691,0.415876246223228,0.52029548897185,"ENSG00000174292.12","HSPB7","TCGA-LUAD"
-0.0369525140095082,3.97977107981069,0.662799526510687,0.415929737099091,0.52033389121034,"ENSG00000130023.16","HSPB7","TCGA-LUAD"
0.098601819272948,2.18932958547925,0.662505273765642,0.416034348541378,0.520436238275086,"ENSG00000162572.21","HSPB7","TCGA-LUAD"
0.115128083916976,-2.27716725668586,0.661550968279815,0.416252274208614,0.52068031625854,"ENSG00000279352.1","HSPB7","TCGA-LUAD"
-0.0862566557447844,2.89938071907368,0.66154467982607,0.416371592421054,0.520801028472956,"ENSG00000078589.13","HSPB7","TCGA-LUAD"
-0.0461908465741085,6.19157777768385,0.660762084147607,0.416646609825996,0.52111646662401,"ENSG00000013441.16","HSPB7","TCGA-LUAD"
0.0725875068571172,2.67644346003834,0.660301420959604,0.416809806388125,0.521263234133437,"ENSG00000105499.14","HSPB7","TCGA-LUAD"
-0.147234279336037,2.76483069903142,0.660282134107105,0.416816516659912,0.521263234133437,"ENSG00000147041.12","HSPB7","TCGA-LUAD"
-0.0879408335963064,1.53900118490066,0.660241825252781,0.416832463534462,0.521263234133437,"ENSG00000257084.1","HSPB7","TCGA-LUAD"
-0.053371431525318,3.20707082778575,0.659628963451861,0.417046652946246,0.521482249470029,"ENSG00000179630.11","HSPB7","TCGA-LUAD"
-0.0513131939198557,3.46586555679438,0.659609850985884,0.417053292914895,0.521482249470029,"ENSG00000159685.11","HSPB7","TCGA-LUAD"
-0.135444123625719,4.91515859720222,0.659452835072032,0.41710839726461,0.52152258303911,"ENSG00000133135.14","HSPB7","TCGA-LUAD"
-0.0528570917130468,3.3059032228976,0.659367239196931,0.417138991818009,0.521532268567556,"ENSG00000175938.7","HSPB7","TCGA-LUAD"
-0.0479609441841202,5.01379028140985,0.659249595347339,0.417180137541655,0.521555144020474,"ENSG00000104731.14","HSPB7","TCGA-LUAD"
-0.0605651085917379,4.29958698489811,0.659087745302806,0.417237380930274,0.521598141032611,"ENSG00000171425.10","HSPB7","TCGA-LUAD"
-0.071668316359972,-1.12681189098329,0.65889676696129,0.417281654656238,0.52162492054673,"ENSG00000271755.1","HSPB7","TCGA-LUAD"
-0.0291080246357751,4.39118165706816,0.658603051788741,0.417408583316252,0.521755014663861,"ENSG00000132275.11","HSPB7","TCGA-LUAD"
0.124476238062801,-0.00390138586551734,0.657681191528677,0.417736944571078,0.522136868731761,"ENSG00000254056.1","HSPB7","TCGA-LUAD"
-0.111037401159341,0.828181869155685,0.657545658065229,0.417786228594544,0.522169876466028,"ENSG00000135477.11","HSPB7","TCGA-LUAD"
-0.0461515595548087,2.95171948697292,0.656569869160112,0.418128424329469,0.522568956074489,"ENSG00000107864.15","HSPB7","TCGA-LUAD"
-0.0633234510869449,-1.10507575084008,0.65619112278448,0.418241174345757,0.522681250786545,"ENSG00000215388.3","HSPB7","TCGA-LUAD"
0.0376832820677249,5.56756524346609,0.655758054043895,0.418415569579107,0.522870567787841,"ENSG00000100425.18","HSPB7","TCGA-LUAD"
-0.0606775859217916,6.46926815314997,0.655544759689723,0.418491216328203,0.52293647035132,"ENSG00000107404.20","HSPB7","TCGA-LUAD"
0.164167664374115,1.66904491020951,0.655385252235522,0.418550021243449,0.522962309690782,"ENSG00000227195.11","HSPB7","TCGA-LUAD"
-0.0401970987439474,3.94754100874732,0.655357860170679,0.41855771645233,0.522962309690782,"ENSG00000213588.6","HSPB7","TCGA-LUAD"
0.0610132775363062,3.77693443930708,0.653793464884029,0.419113358041183,0.523627887829668,"ENSG00000187266.14","HSPB7","TCGA-LUAD"
0.0709213799213758,5.39788973778225,0.653605564817044,0.419179932016947,0.523682399880621,"ENSG00000197822.11","HSPB7","TCGA-LUAD"
-0.0438401915520295,5.08523716146799,0.652520358954739,0.419566101854717,0.524136155918113,"ENSG00000164172.20","HSPB7","TCGA-LUAD"
-0.153374245699089,6.9558107441038,0.652179650966734,0.419687425327091,0.524259025366179,"ENSG00000116299.17","HSPB7","TCGA-LUAD"
0.0401502470180707,5.93545651101417,0.651933911842022,0.419774980101004,0.524318576179665,"ENSG00000143862.8","HSPB7","TCGA-LUAD"
0.0556685449144362,-0.5214089247214,0.651866982659159,0.419795345744668,0.524318576179665,"ENSG00000270177.1","HSPB7","TCGA-LUAD"
0.0661375939668963,-0.364912457115866,0.651850133607495,0.419804008510451,0.524318576179665,"ENSG00000220201.7","HSPB7","TCGA-LUAD"
0.137339922588221,1.88373043133733,0.651733492523017,0.419848232224962,0.524326846367844,"ENSG00000248890.2","HSPB7","TCGA-LUAD"
0.104779960726345,-1.74732104331089,0.65152163735066,0.419856571362107,0.524326846367844,"ENSG00000272799.1","HSPB7","TCGA-LUAD"
