"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0521417757529027,1.16310785785086,0.494149029288726,0.482385568575596,0.571167707821235,"ENSG00000132141.14","GRPEL1","TCGA-LUAD"
0.0270399437402745,4.96074326951778,0.493932734194623,0.482478867798512,0.571247246854192,"ENSG00000003393.15","GRPEL1","TCGA-LUAD"
-0.0453385525921417,6.79464540268839,0.493831788778037,0.482523575549609,0.571255823564143,"ENSG00000071894.17","GRPEL1","TCGA-LUAD"
0.0310338213433003,4.54963704437549,0.493798552116428,0.482538359951218,0.571255823564143,"ENSG00000196968.11","GRPEL1","TCGA-LUAD"
-0.0777336611581782,4.38892558787627,0.493304216081152,0.482757532577814,0.571477350690568,"ENSG00000168077.14","GRPEL1","TCGA-LUAD"
0.0528427597087198,3.36387158576492,0.493194490529897,0.482806421873036,0.571477350690568,"ENSG00000150967.18","GRPEL1","TCGA-LUAD"
-0.0524011474764315,4.64844365500494,0.493189027698327,0.482808587862051,0.571477350690568,"ENSG00000140682.19","GRPEL1","TCGA-LUAD"
0.0463189405036137,5.97739920382409,0.493082518307779,0.482855794139654,0.571477350690568,"ENSG00000156026.14","GRPEL1","TCGA-LUAD"
0.0330282884847882,6.61400253013999,0.493067455265997,0.482862476297635,0.571477350690568,"ENSG00000135720.13","GRPEL1","TCGA-LUAD"
0.0767592653882062,1.71299339614019,0.493026477104387,0.48288228877805,0.571477350690568,"ENSG00000173535.15","GRPEL1","TCGA-LUAD"
-0.0656777176430973,3.37523889306591,0.491906034992626,0.483378479546573,0.57203361901964,"ENSG00000158050.5","GRPEL1","TCGA-LUAD"
0.102850904383052,0.291656569138914,0.491783934220913,0.483435791002803,0.57207048226951,"ENSG00000258661.1","GRPEL1","TCGA-LUAD"
0.112968917244613,3.73470918747538,0.491469041491907,0.483572659134329,0.572201479290605,"ENSG00000105290.13","GRPEL1","TCGA-LUAD"
-0.0812744780212614,-1.24391060400392,0.491175211709186,0.483683276986861,0.572301402406347,"ENSG00000242992.3","GRPEL1","TCGA-LUAD"
0.0700986666891475,5.00908803693673,0.491050813612165,0.483758547200514,0.572313136186388,"ENSG00000111110.12","GRPEL1","TCGA-LUAD"
0.035572209746609,7.69260384746829,0.491012790712892,0.483775450039699,0.572313136186388,"ENSG00000129353.15","GRPEL1","TCGA-LUAD"
-0.0313381301106967,2.24681687409112,0.490962887290634,0.483798611170639,0.572313136186388,"ENSG00000135537.17","GRPEL1","TCGA-LUAD"
0.044150494665433,9.36815477137639,0.490932422683775,0.483811218793593,0.572313136186388,"ENSG00000030582.18","GRPEL1","TCGA-LUAD"
-0.182930534768079,2.57054276828167,0.490905076370831,0.483824056136716,0.572313136186388,"ENSG00000142623.11","GRPEL1","TCGA-LUAD"
-0.0480042368329295,6.94260918721588,0.490840857948429,0.483851976171324,0.572315203274644,"ENSG00000173334.4","GRPEL1","TCGA-LUAD"
-0.0450914900379189,3.32448598067413,0.490602113862553,0.483958578656431,0.572381504106257,"ENSG00000231365.6","GRPEL1","TCGA-LUAD"
-0.0485385001487796,-0.0944905043988298,0.490603076062542,0.483960379998197,0.572381504106257,"ENSG00000229931.1","GRPEL1","TCGA-LUAD"
0.085894838404755,-0.412472070083076,0.489865133262713,0.484286499709047,0.57273622980734,"ENSG00000267868.1","GRPEL1","TCGA-LUAD"
0.117944418357105,2.399432485891,0.489668958694376,0.484374944274009,0.572809848382443,"ENSG00000135454.14","GRPEL1","TCGA-LUAD"
0.0537943120003948,0.228332782998416,0.488986202035293,0.484682039774457,0.573142016209607,"ENSG00000273456.1","GRPEL1","TCGA-LUAD"
-0.0620188102582677,5.72545192097553,0.488768002242288,0.484776167218961,0.573222324586439,"ENSG00000169439.12","GRPEL1","TCGA-LUAD"
-0.114480561388414,-1.00363417821407,0.488585428635329,0.484847473119656,0.573275640462177,"ENSG00000224585.1","GRPEL1","TCGA-LUAD"
0.158622638509407,0.0492893148375045,0.487340373149581,0.485417090821286,0.573918114354639,"ENSG00000152931.9","GRPEL1","TCGA-LUAD"
0.0249135434137304,4.07290611873156,0.48724347931722,0.485457866183137,0.573935291945645,"ENSG00000164252.13","GRPEL1","TCGA-LUAD"
0.0852960993818211,6.83863442713521,0.486539951213529,0.485772810813683,0.574270694211636,"ENSG00000166165.13","GRPEL1","TCGA-LUAD"
0.0441097335766227,6.53245175198648,0.486492469669257,0.485794087050206,0.574270694211636,"ENSG00000152127.9","GRPEL1","TCGA-LUAD"
-0.0499649484732169,2.76936952332485,0.485988364705701,0.486020608957349,0.574507414242411,"ENSG00000215190.9","GRPEL1","TCGA-LUAD"
-0.113907471854598,0.339442078904667,0.485810793499865,0.486103214605754,0.574573999664001,"ENSG00000227925.2","GRPEL1","TCGA-LUAD"
0.0375454230450448,4.39101850460985,0.485148137560785,0.486397194576749,0.574890408832483,"ENSG00000129484.14","GRPEL1","TCGA-LUAD"
-0.0403254389908928,4.00178719122885,0.484548447340578,0.486666651452086,0.575177800632514,"ENSG00000099949.21","GRPEL1","TCGA-LUAD"
0.03600930494342,7.11122806599768,0.484411476016631,0.486728087754022,0.575219320916457,"ENSG00000113282.14","GRPEL1","TCGA-LUAD"
-0.0539479261621068,4.02718227342692,0.484351351158537,0.486755243455959,0.575220325802607,"ENSG00000274070.2","GRPEL1","TCGA-LUAD"
0.0687677508003685,3.53964875782066,0.484272138889927,0.486790964776945,0.575231452406239,"ENSG00000106992.19","GRPEL1","TCGA-LUAD"
-0.0658353865704478,-1.54047440009909,0.483627026227522,0.487047955607071,0.575504033570725,"ENSG00000286427.1","GRPEL1","TCGA-LUAD"
-0.0401225283230489,6.05011796786171,0.483602060559008,0.487092178640506,0.5755251888654,"ENSG00000110237.5","GRPEL1","TCGA-LUAD"
0.050639765289447,5.92568243652704,0.483302035238927,0.487227250987063,0.57565367934591,"ENSG00000102755.12","GRPEL1","TCGA-LUAD"
-0.0278588282159003,5.97658734955416,0.483043358836902,0.487343757144683,0.575760221377859,"ENSG00000024048.11","GRPEL1","TCGA-LUAD"
0.0463237010941089,5.28855508227289,0.482813311598129,0.487447410631777,0.575851568248788,"ENSG00000105829.13","GRPEL1","TCGA-LUAD"
-0.0958805832009835,-0.605024621140817,0.48211615691878,0.487759224210643,0.576188804268496,"ENSG00000258867.6","GRPEL1","TCGA-LUAD"
0.0482475656678981,5.81564936382218,0.481779154027715,0.487913815526744,0.576340287603895,"ENSG00000186480.13","GRPEL1","TCGA-LUAD"
-0.0378068026917211,4.44391938962685,0.481638928701622,0.487977181063614,0.576384001421598,"ENSG00000185947.15","GRPEL1","TCGA-LUAD"
-0.047348063327469,1.18629121854322,0.48138579461427,0.488093871520825,0.576468260076688,"ENSG00000286532.1","GRPEL1","TCGA-LUAD"
-0.0511831313186932,3.89063561514271,0.481355159954796,0.488105403871788,0.576468260076688,"ENSG00000103528.17","GRPEL1","TCGA-LUAD"
-0.107878067704817,-0.0799260587361267,0.481302957504271,0.488131498373286,0.576468260076688,"ENSG00000186431.19","GRPEL1","TCGA-LUAD"
-0.0296403622842594,6.76507764185257,0.481247310830104,0.488153965877351,0.576468260076688,"ENSG00000253352.10","GRPEL1","TCGA-LUAD"
-0.118818891252427,7.48770199444634,0.480946931273312,0.488289687691745,0.576597397167912,"ENSG00000104368.19","GRPEL1","TCGA-LUAD"
-0.123710266974086,0.286191138097877,0.480880202887826,0.488323311500583,0.576605964284424,"ENSG00000280693.2","GRPEL1","TCGA-LUAD"
-0.0719133227140209,-1.60879362320438,0.480626444057752,0.488397545385459,0.576659831713229,"ENSG00000230457.3","GRPEL1","TCGA-LUAD"
-0.051420292698852,0.53371568869265,0.480662461464019,0.488421673899516,0.576659831713229,"ENSG00000158887.19","GRPEL1","TCGA-LUAD"
0.0411501664913108,7.97274030508635,0.480459117665327,0.488510232550892,0.576733249929292,"ENSG00000110917.8","GRPEL1","TCGA-LUAD"
-0.0599722281235312,4.21485050533221,0.480309278335049,0.488578107518015,0.576782242460532,"ENSG00000171045.16","GRPEL1","TCGA-LUAD"
-0.037795136527235,2.48931697079703,0.479417829082419,0.488982286491875,0.577207942445029,"ENSG00000153896.19","GRPEL1","TCGA-LUAD"
0.0349861836474862,4.67795783551579,0.479395985811763,0.488991500150645,0.577207942445029,"ENSG00000122678.17","GRPEL1","TCGA-LUAD"
-0.0697973156662926,-0.844616009439119,0.478648318558433,0.489323711905795,0.577553677278825,"ENSG00000099866.15","GRPEL1","TCGA-LUAD"
-0.0674490710127641,6.01411762615918,0.478633203316757,0.489337219506324,0.577553677278825,"ENSG00000108950.12","GRPEL1","TCGA-LUAD"
0.13639833340562,0.665845693291821,0.478525606939879,0.489389239079368,0.577583899554649,"ENSG00000138622.4","GRPEL1","TCGA-LUAD"
-0.0469800298787754,2.88651172825823,0.478441900549618,0.489424463888149,0.57759429822668,"ENSG00000187790.11","GRPEL1","TCGA-LUAD"
-0.177042263788304,2.54304877722316,0.478306867309759,0.489485941573874,0.577635676437988,"ENSG00000108244.17","GRPEL1","TCGA-LUAD"
0.0386628762359205,5.95753010609113,0.477849744632975,0.489692776353277,0.577848574848476,"ENSG00000112249.14","GRPEL1","TCGA-LUAD"
0.0246127573624502,7.14718494309591,0.477540223233095,0.489833364586969,0.577983282075505,"ENSG00000133606.11","GRPEL1","TCGA-LUAD"
-0.0817456783689857,-1.84743615173012,0.477159837439501,0.489954673492438,0.578080713768987,"ENSG00000211724.3","GRPEL1","TCGA-LUAD"
-0.0810714989986002,3.6770183459239,0.477242598137745,0.489968809118508,0.578080713768987,"ENSG00000184254.17","GRPEL1","TCGA-LUAD"
0.0479546694815894,5.01635978217004,0.47604024068778,0.49051564878844,0.578694669115556,"ENSG00000151718.16","GRPEL1","TCGA-LUAD"
-0.0479498082879462,3.09875867978149,0.475862840247295,0.490596801688449,0.578733174092965,"ENSG00000148288.13","GRPEL1","TCGA-LUAD"
0.0497592519362291,4.69481767773771,0.475852409924994,0.490601218647336,0.578733174092965,"ENSG00000090975.13","GRPEL1","TCGA-LUAD"
0.141534862838604,2.69221746972244,0.475426827283817,0.490795700006873,0.578931361098839,"ENSG00000007038.11","GRPEL1","TCGA-LUAD"
0.0394760101330557,2.93803403894078,0.474558114454486,0.491191780850534,0.579367316028838,"ENSG00000189298.14","GRPEL1","TCGA-LUAD"
0.122406023489184,0.777788659954779,0.474377598232075,0.491276826586265,0.579436373622539,"ENSG00000286342.1","GRPEL1","TCGA-LUAD"
0.0852469776895644,3.64322481315807,0.474124515329966,0.491389514694769,0.579538024800739,"ENSG00000105374.10","GRPEL1","TCGA-LUAD"
0.0304158063064711,4.61118960029899,0.474051278700671,0.491422810497543,0.579546035872601,"ENSG00000142961.15","GRPEL1","TCGA-LUAD"
0.07596380616548,-1.1772694754504,0.473669315940846,0.491579721940243,0.579699820938753,"ENSG00000283511.1","GRPEL1","TCGA-LUAD"
0.0884598060862627,1.36926425889908,0.473614977215823,0.491624262151406,0.579721081776574,"ENSG00000005471.19","GRPEL1","TCGA-LUAD"
0.0347551033845572,4.07281818422591,0.47279240153409,0.491998486969676,0.580131081939386,"ENSG00000168778.12","GRPEL1","TCGA-LUAD"
0.064052059552934,4.30857626116696,0.472671690267887,0.492053707961613,0.580148231268634,"ENSG00000196502.12","GRPEL1","TCGA-LUAD"
-0.0516627816847361,4.39008478367981,0.472644606914877,0.492066092529353,0.580148231268634,"ENSG00000124171.9","GRPEL1","TCGA-LUAD"
0.0438806587510233,4.10126660513865,0.4723778235211,0.492188289453191,0.580261016038005,"ENSG00000099330.9","GRPEL1","TCGA-LUAD"
0.0412708991866135,6.03408252370584,0.472178281275793,0.492279574888867,0.580337347786665,"ENSG00000153029.14","GRPEL1","TCGA-LUAD"
0.0392635108210459,4.95444623187998,0.471384519018257,0.492643460723625,0.580732142764931,"ENSG00000139977.14","GRPEL1","TCGA-LUAD"
-0.1665529342654,3.19962086944354,0.471332622948072,0.492667580392017,0.580732142764931,"ENSG00000256870.3","GRPEL1","TCGA-LUAD"
-0.0902430992358624,-0.109813493167226,0.470961330644073,0.492839984110582,0.580904049835387,"ENSG00000261051.1","GRPEL1","TCGA-LUAD"
0.0656866012911329,0.463240483774229,0.470582614590408,0.493014825018914,0.581078810903282,"ENSG00000246898.1","GRPEL1","TCGA-LUAD"
0.0544517043188292,4.49598575730833,0.47013258747263,0.493218310500701,0.581268750456701,"ENSG00000007255.10","GRPEL1","TCGA-LUAD"
-0.0268449583076028,5.74452969802782,0.470106074879796,0.493230436145675,0.581268750456701,"ENSG00000112343.11","GRPEL1","TCGA-LUAD"
-0.0675874145329294,0.612024953615867,0.470058220891136,0.493255724766751,0.581268750456701,"ENSG00000165685.8","GRPEL1","TCGA-LUAD"
0.151468613501338,-0.474795625489189,0.469874994028689,0.49333530698081,0.581331204275981,"ENSG00000235601.1","GRPEL1","TCGA-LUAD"
-0.0440319385572262,4.68140059743731,0.469696539119829,0.49341876039329,0.581398212820351,"ENSG00000198825.15","GRPEL1","TCGA-LUAD"
0.100063048650599,4.6138270995975,0.469338274478629,0.493583581794521,0.581544113150114,"ENSG00000184985.16","GRPEL1","TCGA-LUAD"
-0.0764159297858993,-0.757847262529635,0.469300820114683,0.493595771713821,0.581544113150114,"ENSG00000255471.1","GRPEL1","TCGA-LUAD"
-0.134187635331473,0.292298517668154,0.469133384157928,0.493681257956255,0.581613494301461,"ENSG00000107105.15","GRPEL1","TCGA-LUAD"
0.07228333624734,4.0708425844871,0.468632931312758,0.493908404825388,0.58184975155246,"ENSG00000105088.8","GRPEL1","TCGA-LUAD"
0.0645999154474932,3.78072826090809,0.468374719383751,0.494027432232745,0.58195861986928,"ENSG00000131042.15","GRPEL1","TCGA-LUAD"
0.118778971692766,0.564190157628653,0.468049175361056,0.494180575536678,0.582107662425153,"ENSG00000133101.10","GRPEL1","TCGA-LUAD"
0.0448949970114722,3.82292129819386,0.467837351471108,0.49427517710705,0.582187734866677,"ENSG00000174749.6","GRPEL1","TCGA-LUAD"
-0.0325406779536333,3.69617612669115,0.467387812248137,0.494482620070188,0.582383070340112,"ENSG00000137494.14","GRPEL1","TCGA-LUAD"
0.0349705084575587,5.45628521510357,0.467362142612383,0.494494282114824,0.582383070340112,"ENSG00000068796.19","GRPEL1","TCGA-LUAD"
-0.0625610388409683,-0.567370782722706,0.467168348716824,0.494582120552431,0.582455150264972,"ENSG00000172803.18","GRPEL1","TCGA-LUAD"
0.0314803743902003,5.30596307588414,0.467054718941278,0.494636219878166,0.582487490983674,"ENSG00000052723.12","GRPEL1","TCGA-LUAD"
-0.0363194958249951,6.98479458090226,0.466896927472276,0.494709096136992,0.58254193889217,"ENSG00000072364.13","GRPEL1","TCGA-LUAD"
-0.0591063568367467,1.01910270471342,0.466541722751196,0.494875924691166,0.582707007981354,"ENSG00000120658.13","GRPEL1","TCGA-LUAD"
0.0611965568934519,3.91660749110073,0.46631778624046,0.494976885845372,0.582794505857245,"ENSG00000151338.18","GRPEL1","TCGA-LUAD"
-0.0396373443370692,1.93474466898447,0.465819643506383,0.495208406723251,0.583035709353219,"ENSG00000148950.11","GRPEL1","TCGA-LUAD"
-0.0775816370816412,-0.274540672184695,0.465489256649758,0.495361449209123,0.58317998810458,"ENSG00000254585.5","GRPEL1","TCGA-LUAD"
0.0630996714196893,7.22562705119301,0.465427937730447,0.49538844408358,0.58317998810458,"ENSG00000149591.17","GRPEL1","TCGA-LUAD"
0.0661129354028603,2.27067422545603,0.465381279883255,0.495410959849576,0.58317998810458,"ENSG00000170955.10","GRPEL1","TCGA-LUAD"
0.0629831167315524,5.08635544387567,0.464109369266399,0.495999579956626,0.583841460672419,"ENSG00000111817.19","GRPEL1","TCGA-LUAD"
-0.0665992348355516,-0.48090876607063,0.463577768884171,0.496245888536382,0.584099948574931,"ENSG00000231305.4","GRPEL1","TCGA-LUAD"
0.061334104197539,1.36364384499253,0.46295780466421,0.49653644314241,0.584410485074282,"ENSG00000268573.1","GRPEL1","TCGA-LUAD"
-0.0505675264258671,2.36513169130877,0.462646531340243,0.49667985041713,0.584547808884359,"ENSG00000100027.17","GRPEL1","TCGA-LUAD"
-0.0408980837600295,2.24219239787147,0.462532482974815,0.496733008945748,0.584578908918609,"ENSG00000232098.3","GRPEL1","TCGA-LUAD"
-0.0501816304018619,5.84120510978749,0.46212230343376,0.49692293089756,0.58477094661161,"ENSG00000106789.13","GRPEL1","TCGA-LUAD"
0.0948489658413244,2.18827919231896,0.461733432368488,0.497104965857627,0.584953682850386,"ENSG00000127561.15","GRPEL1","TCGA-LUAD"
-0.135000493463542,1.15110384538968,0.461579020854141,0.497178363422562,0.584981795176082,"ENSG00000283633.1","GRPEL1","TCGA-LUAD"
-0.0963329852445188,-1.6713262354542,0.461469219157819,0.497186079084133,0.584981795176082,"ENSG00000159556.10","GRPEL1","TCGA-LUAD"
-0.115385683143978,1.64361857727242,0.461511237783548,0.497209111681651,0.584981795176082,"ENSG00000150051.14","GRPEL1","TCGA-LUAD"
-0.0484430273858532,0.0890100460311223,0.461179561573906,0.497365061398242,0.585093873120923,"ENSG00000277879.1","GRPEL1","TCGA-LUAD"
-0.0858568253604853,0.435116923029045,0.461138589016878,0.497384499933346,0.585093873120923,"ENSG00000188176.12","GRPEL1","TCGA-LUAD"
0.0420582799299498,5.72617823694699,0.46113103898831,0.497384643867235,0.585093873120923,"ENSG00000104897.10","GRPEL1","TCGA-LUAD"
-0.0374693998459884,3.84846039998301,0.461068593367987,0.497413910930278,0.585096825729553,"ENSG00000130244.12","GRPEL1","TCGA-LUAD"
0.0425003702081375,4.80665343146651,0.460976756216296,0.497456601278655,0.585115566680671,"ENSG00000090097.22","GRPEL1","TCGA-LUAD"
-0.0349059800605286,5.72508255549348,0.460630018261596,0.49761828621721,0.585274261225889,"ENSG00000176444.19","GRPEL1","TCGA-LUAD"
0.0298242799042158,4.18266671821152,0.460439785791935,0.497707146945373,0.585347291037189,"ENSG00000121964.14","GRPEL1","TCGA-LUAD"
0.0854962673641122,-0.00711924355347364,0.460226215160016,0.497809271227872,0.585435911258464,"ENSG00000272767.1","GRPEL1","TCGA-LUAD"
0.078766547827246,6.78648961556317,0.459877497765632,0.497969559287055,0.585592920297393,"ENSG00000182985.18","GRPEL1","TCGA-LUAD"
0.0331857885878434,5.82805293909351,0.45921854840489,0.498277500312424,0.58592353728392,"ENSG00000186111.10","GRPEL1","TCGA-LUAD"
-0.0599257423004873,-1.74608986886277,0.458490846491863,0.498573295539455,0.586239837261992,"ENSG00000269889.1","GRPEL1","TCGA-LUAD"
0.0831423126006752,-0.250245983500795,0.458196559572932,0.498756868680727,0.586399278550169,"ENSG00000143185.4","GRPEL1","TCGA-LUAD"
-0.0462556549876338,2.90639334143846,0.458182995203832,0.498762527175863,0.586399278550169,"ENSG00000257704.4","GRPEL1","TCGA-LUAD"
-0.0420498403893396,5.49971340000465,0.458019891352286,0.498838485194825,0.58645705138469,"ENSG00000074964.17","GRPEL1","TCGA-LUAD"
0.0336584599898863,5.84900359542788,0.457877260614107,0.498905308299837,0.586504079167386,"ENSG00000150712.11","GRPEL1","TCGA-LUAD"
0.0346149837344411,5.80171918878222,0.457749148376251,0.498965343138451,0.586543122159365,"ENSG00000109323.11","GRPEL1","TCGA-LUAD"
0.0421524766269721,4.231486613063,0.457057912130188,0.499289568866838,0.586884893994674,"ENSG00000173950.16","GRPEL1","TCGA-LUAD"
-0.0403088311501552,5.02453663807484,0.45701470061091,0.499309762101656,0.586884893994674,"ENSG00000143702.16","GRPEL1","TCGA-LUAD"
-0.0284072266280697,4.40345550437077,0.456438884987703,0.49958012294886,0.587171112524737,"ENSG00000168795.5","GRPEL1","TCGA-LUAD"
-0.0511319491131998,-1.58933956723531,0.456288276391885,0.499615983890587,0.587181700512494,"ENSG00000257052.1","GRPEL1","TCGA-LUAD"
0.0862381100700748,-1.7351679658853,0.455908412759115,0.499785741006616,0.587349642531932,"ENSG00000166763.8","GRPEL1","TCGA-LUAD"
0.0361154194107927,6.55927355742228,0.455919738300271,0.499823963177222,0.587362994561281,"ENSG00000137942.17","GRPEL1","TCGA-LUAD"
-0.0631291772314564,-1.94061093386556,0.454916580192122,0.500239279319627,0.587819459448777,"ENSG00000249978.1","GRPEL1","TCGA-LUAD"
0.0477578929307494,7.30542848301685,0.454889744490253,0.500308488144648,0.587862722506828,"ENSG00000075275.18","GRPEL1","TCGA-LUAD"
-0.0771255703681795,-0.871469024322319,0.454829705307631,0.500329863656404,0.587862722506828,"ENSG00000231563.2","GRPEL1","TCGA-LUAD"
0.0333386022188102,1.24678340511265,0.454616490475888,0.500439449206171,0.587959888018017,"ENSG00000235453.10","GRPEL1","TCGA-LUAD"
-0.0765541516217125,-1.25735643305386,0.454377014363194,0.500531292889247,0.588036199516959,"ENSG00000173213.9","GRPEL1","TCGA-LUAD"
0.0414975245769819,4.12152601110847,0.453940039086038,0.50075606189171,0.588254505200414,"ENSG00000116815.16","GRPEL1","TCGA-LUAD"
