ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000287238,0.715137741111807,-1.16603711731231,20.0544341835797,9.02830777362598e-6,8.69477831443437e-5,ENSG00000287238.1,DNLZ,TCGA-LUAD,AP002954.2
ENSG00000287242,-0.0314874214645346,-1.69430911583928,0.0930265257540105,0.760463669713162,0.832590587541009,ENSG00000287242.1,DNLZ,TCGA-LUAD,AC073593.2
ENSG00000287249,-0.210484541215734,-1.47887979130245,5.3757025849291,0.0207497717850647,0.0516078671476406,ENSG00000287249.1,DNLZ,TCGA-LUAD,AC005400.1
ENSG00000287252,0.360620650732871,1.35456103406607,5.94492696419043,0.0150811050947035,0.03992983091953,ENSG00000287252.1,DNLZ,TCGA-LUAD,AL009179.1
ENSG00000287255,0.284375205839883,-1.52237543366143,11.7748034921025,6.402369952095e-4,0.00298430215866291,ENSG00000287255.1,DNLZ,TCGA-LUAD,AC007877.1
ENSG00000287260,0.0194753383189697,-1.11432956015286,0.0274288786188147,0.8685168056005,0.912116216996985,ENSG00000287260.1,DNLZ,TCGA-LUAD,AL357075.3
ENSG00000287261,-0.13979127468468,-1.81811608781593,3.91377277519278,0.0483091195231852,0.10221748413347,ENSG00000287261.1,DNLZ,TCGA-LUAD,AL139243.1
ENSG00000287262,0.227069951877628,0.310191882991388,10.7247280385976,0.00112511071093315,0.00477068075401335,ENSG00000287262.1,DNLZ,TCGA-LUAD,AC021148.2
ENSG00000287263,0.257206266822568,4.39294894949178,4.50922561053206,0.0341633306239663,0.0774788281252143,ENSG00000287263.1,DNLZ,TCGA-LUAD,AC008875.3
ENSG00000287264,-0.135280836840436,-1.95489738991299,1.77771097757326,0.182872258141673,0.290435518417794,ENSG00000287264.1,DNLZ,TCGA-LUAD,AP003778.1
ENSG00000287265,0.0525044562155816,-0.0157457532934211,0.275671044528463,0.599768432455161,0.705773569669325,ENSG00000287265.1,DNLZ,TCGA-LUAD,AL365272.1
ENSG00000287270,0.618244155211992,-1.44314705961394,16.0008838737493,7.08748885848151e-5,4.8580113849548e-4,ENSG00000287270.1,DNLZ,TCGA-LUAD,AL137140.1
ENSG00000287271,-0.301507086601037,0.326449337296775,5.78888766609705,0.0164642958447887,0.0428265731986247,ENSG00000287271.1,DNLZ,TCGA-LUAD,AC011455.8
ENSG00000287292,0.251222298970349,-1.55493002297281,3.38128641696926,0.0664130420617479,0.13150926353354,ENSG00000287292.1,DNLZ,TCGA-LUAD,AC002460.2
ENSG00000287299,0.438557574792441,1.49681590455381,10.6464998263592,0.00117247808744573,0.00493379673365391,ENSG00000287299.1,DNLZ,TCGA-LUAD,AC012459.1
ENSG00000287306,0.296333997082671,-0.0370173023052896,5.91047045631529,0.0153751487885059,0.0405478442957479,ENSG00000287306.1,DNLZ,TCGA-LUAD,AC016821.1
ENSG00000287313,0.238831503187282,-1.61062388157374,2.34399903391757,0.126267881348944,0.218166463852556,ENSG00000287313.1,DNLZ,TCGA-LUAD,AC016995.1
ENSG00000287315,0.67441951208001,1.72584085774626,26.6996138017592,3.34859204209083e-7,5.29797669971231e-6,ENSG00000287315.1,DNLZ,TCGA-LUAD,AL670729.3
ENSG00000287331,0.0731297525921268,-0.715574688080036,0.128271298973499,0.720367542455931,0.801615006027269,ENSG00000287331.1,DNLZ,TCGA-LUAD,AC106045.1
ENSG00000287335,0.516123663368866,-1.44325181246943,10.6569968750661,0.00115662367705885,0.00487358556249827,ENSG00000287335.1,DNLZ,TCGA-LUAD,AL139351.3
ENSG00000287336,-0.0854294872166025,-1.42326085625861,0.447143855881535,0.50395028562529,0.623706563970423,ENSG00000287336.1,DNLZ,TCGA-LUAD,AL137157.1
ENSG00000287337,-0.150172469569133,-1.2507705403061,1.88582433559315,0.170201481071249,0.274920732488549,ENSG00000287337.1,DNLZ,TCGA-LUAD,AC005962.2
ENSG00000287338,0.116133175502129,-0.217889708522998,0.419100433421088,0.517660435118094,0.636328792174405,ENSG00000287338.1,DNLZ,TCGA-LUAD,AL929091.1
ENSG00000287342,-0.24138371046193,-1.03203849228593,2.46543538302277,0.11693318920993,0.205873677333469,ENSG00000287342.1,DNLZ,TCGA-LUAD,AC188616.1
ENSG00000287346,0.151513039885961,0.657569329067326,3.58692320373928,0.0587719660352552,0.119377513561947,ENSG00000287346.1,DNLZ,TCGA-LUAD,AL132712.2
ENSG00000287356,0.595705436345009,0.605501494729419,33.5970984475951,1.15524914901742e-8,3.09435727766546e-7,ENSG00000287356.1,DNLZ,TCGA-LUAD,AL590822.3
ENSG00000287367,0.129532818632397,-1.3096770454335,1.1191812224555,0.290524432306438,0.413865081306478,ENSG00000287367.1,DNLZ,TCGA-LUAD,AC016583.2
ENSG00000287382,-0.152661497112144,-0.515270680789934,3.78169435998158,0.0523288361784053,0.108773227908787,ENSG00000287382.1,DNLZ,TCGA-LUAD,AC110611.2
ENSG00000287385,0.13975835886005,-0.295801909805456,0.779127657818505,0.377798456935921,0.504836819218545,ENSG00000287385.1,DNLZ,TCGA-LUAD,AL121820.3
ENSG00000287387,0.270775255249597,-1.44600660169106,6.28694879264749,0.0124201975046226,0.0341335050584642,ENSG00000287387.1,DNLZ,TCGA-LUAD,AC010883.3
ENSG00000287390,-0.0999372162433676,-1.72214629567158,0.386696379674594,0.534261239920585,0.651330083201902,ENSG00000287390.1,DNLZ,TCGA-LUAD,AC006525.1
ENSG00000287401,-0.073015554522042,-0.842482124086866,0.577118523447765,0.4477649410417,0.573537230209005,ENSG00000287401.1,DNLZ,TCGA-LUAD,AC034139.1
ENSG00000287419,0.0714229970368275,-1.29343190339474,0.571629935696951,0.449913173927181,0.575487317400568,ENSG00000287419.1,DNLZ,TCGA-LUAD,AL121929.3
ENSG00000287426,0.550331633732869,-0.755346810240696,7.64040908624845,0.00589500632285085,0.0187501828446832,ENSG00000287426.1,DNLZ,TCGA-LUAD,AP003327.2
ENSG00000287430,0.31817740566187,-0.919214580631945,3.99251965194797,0.0461807460174617,0.0986598824268122,ENSG00000287430.1,DNLZ,TCGA-LUAD,AL136090.2
ENSG00000287431,0.547728564682106,0.835221801620623,35.4719851980386,4.67264282816906e-9,1.43835285718995e-7,ENSG00000287431.1,DNLZ,TCGA-LUAD,AC027601.5
ENSG00000287445,-0.140665248504148,-1.11827171078911,2.04130867519613,0.153622458044459,0.25384452133707,ENSG00000287445.1,DNLZ,TCGA-LUAD,AC092803.3
ENSG00000287460,0.168328343418106,-1.79830487485539,0.803290731011411,0.37043617080107,0.497317319084575,ENSG00000287460.1,DNLZ,TCGA-LUAD,AL442636.1
ENSG00000287463,-0.236041601954179,-1.21428967534953,5.12437818061465,0.0239599441764731,0.0580929284762097,ENSG00000287463.1,DNLZ,TCGA-LUAD,AC110620.2
ENSG00000287467,0.48648514566916,-1.56996247029777,21.794975812829,3.70087952960933e-6,4.08614867923999e-5,ENSG00000287467.1,DNLZ,TCGA-LUAD,AC037459.4
ENSG00000287527,0.460000353954029,-0.745879476544644,13.4629256109234,2.6656216544572e-4,0.00145123175963312,ENSG00000287527.1,DNLZ,TCGA-LUAD,AC005753.3
ENSG00000287543,0.236826648341691,-0.293165041254291,6.73546854581304,0.00970679711795704,0.0279867693259869,ENSG00000287543.1,DNLZ,TCGA-LUAD,AC013486.1
ENSG00000287550,-0.183489017596575,1.28177589741115,0.770726926372262,0.380382877116405,0.507399400509861,ENSG00000287550.1,DNLZ,TCGA-LUAD,AL450345.2
ENSG00000287562,0.330007304657158,2.24222753497252,13.04603042378,3.3217016184808e-4,0.00173522547743175,ENSG00000287562.1,DNLZ,TCGA-LUAD,AL109615.4
ENSG00000287566,0.347420671931032,-1.48087934636968,5.00918956556319,0.0255702837594911,0.061317007046472,ENSG00000287566.1,DNLZ,TCGA-LUAD,AL732437.3
ENSG00000287569,0.437303458331732,-1.3059620352928,16.6266085362508,5.16521306724676e-5,3.7537509913468e-4,ENSG00000287569.1,DNLZ,TCGA-LUAD,AL078587.2
ENSG00000287574,0.324319791804481,-0.938305140940173,15.7119067288474,8.31816192714878e-5,5.5597595179271e-4,ENSG00000287574.1,DNLZ,TCGA-LUAD,AC004938.2
ENSG00000287576,0.288490601278364,-0.216703615760883,12.0967581889088,5.456275930119e-4,0.00261794491420994,ENSG00000287576.1,DNLZ,TCGA-LUAD,AC067930.9
ENSG00000287580,0.57067483401391,-1.33794731795874,24.0130638339486,1.22757472033367e-6,1.60508303628463e-5,ENSG00000287580.1,DNLZ,TCGA-LUAD,AC073349.4
ENSG00000287584,0.406337608200963,-1.75909532461087,12.7389669248537,3.838644580857e-4,0.00195438810943703,ENSG00000287584.1,DNLZ,TCGA-LUAD,AC004837.4
ENSG00000287593,0.35603509215577,-1.5734580391901,6.49756374589021,0.011036820795046,0.0310626972414511,ENSG00000287593.1,DNLZ,TCGA-LUAD,AL022724.3
ENSG00000287595,0.251440304233593,-0.976841183638094,4.42344614917349,0.0358874699516359,0.0805442698090864,ENSG00000287595.1,DNLZ,TCGA-LUAD,AC097369.4
ENSG00000287600,-0.00894558704021709,-1.77084435108406,0.00452163880522889,0.94640860760801,0.965264585604224,ENSG00000287600.1,DNLZ,TCGA-LUAD,AC122719.3
ENSG00000287601,0.530950289751385,-1.96936014284622,27.5849328261986,1.98458025687145e-7,3.46258267584267e-6,ENSG00000287601.1,DNLZ,TCGA-LUAD,BX323046.2
ENSG00000287608,0.447739528342383,-0.64924709777187,11.8890718065318,6.0738626761061e-4,0.00285895122892596,ENSG00000287608.1,DNLZ,TCGA-LUAD,AC022137.3
ENSG00000287619,0.342893647662946,-1.92662226674109,11.511198489552,7.3067614919397e-4,0.00334094743916725,ENSG00000287619.1,DNLZ,TCGA-LUAD,AL021308.1
ENSG00000287620,-0.0425677262759444,-1.38495095849035,0.250734516969884,0.616742618190712,0.71964717557955,ENSG00000287620.1,DNLZ,TCGA-LUAD,AC092053.4
ENSG00000287625,0.308658878212067,0.262297688779281,13.2312810669431,3.0178572387454e-4,0.00160809094921173,ENSG00000287625.1,DNLZ,TCGA-LUAD,AC022210.1
ENSG00000287626,-0.139530637178153,0.405797612344146,1.17883194480397,0.278080407728152,0.400072529754778,ENSG00000287626.1,DNLZ,TCGA-LUAD,AL021978.1
ENSG00000287642,-0.147794842910198,-0.698835249808246,2.61612249105795,0.106353920457631,0.19113988466861,ENSG00000287642.1,DNLZ,TCGA-LUAD,AC093599.2
ENSG00000287656,0.884198448653713,-0.39897652333461,24.1316779782061,1.18597358879514e-6,1.56928195913055e-5,ENSG00000287656.1,DNLZ,TCGA-LUAD,AL591069.1
ENSG00000287665,0.383076437506614,-0.902103339183195,12.8754520928553,3.6170309200549e-4,0.00186174182454601,ENSG00000287665.1,DNLZ,TCGA-LUAD,AC092428.1
ENSG00000287670,-0.189157755670722,-0.302675667255586,3.85867866350832,0.0499998691083147,0.105059702122012,ENSG00000287670.1,DNLZ,TCGA-LUAD,AC108479.1
ENSG00000287672,-0.117404479377045,-1.0686830317669,1.29827378532347,0.255007827274552,0.374768794498378,ENSG00000287672.1,DNLZ,TCGA-LUAD,AC003086.1
ENSG00000287673,0.286901337401222,1.30498041637013,1.37122335971047,0.242118477328929,0.36011839835075,ENSG00000287673.1,DNLZ,TCGA-LUAD,AC051635.1
ENSG00000287678,0.373056037486567,-0.988501677857016,20.5400806446395,7.11597612555133e-6,7.1034242002281e-5,ENSG00000287678.1,DNLZ,TCGA-LUAD,AL031778.1
ENSG00000287684,-0.606122349410332,-1.04418337285751,10.2606600997161,0.00143442399997269,0.00582398309481184,ENSG00000287684.1,DNLZ,TCGA-LUAD,AL392172.1
ENSG00000287686,0.0277500846977951,-0.17723056770753,0.105908894957619,0.744976610256729,0.820150576864339,ENSG00000287686.1,DNLZ,TCGA-LUAD,AC062029.1
ENSG00000287691,0.232829703528973,-1.32797557825294,9.33887210263047,0.00234371992566749,0.00874526500074507,ENSG00000287691.1,DNLZ,TCGA-LUAD,AL031602.2
ENSG00000287710,0.207053597756382,-1.02914020327209,6.35296758541739,0.0119898249847257,0.0331571766993961,ENSG00000287710.1,DNLZ,TCGA-LUAD,AC067852.5
ENSG00000287712,0.421628587818724,-1.41547270178339,12.860080557673,3.6252612539558e-4,0.00186510818498972,ENSG00000287712.1,DNLZ,TCGA-LUAD,AC005865.2
ENSG00000287721,0.0996351664411594,-1.37257811065015,1.37168307412813,0.241988516798213,0.359982907235236,ENSG00000287721.1,DNLZ,TCGA-LUAD,AC061975.8
ENSG00000287725,0.574106229859397,0.922642369159873,10.0409950499639,0.00161781216414935,0.00643828566082586,ENSG00000287725.1,DNLZ,TCGA-LUAD,AP003071.5
ENSG00000287727,0.61044691702967,-1.62496864093972,24.1959707516293,1.10223847996927e-6,1.47082862704969e-5,ENSG00000287727.1,DNLZ,TCGA-LUAD,AL139423.2
ENSG00000287733,-8.4391077875003e-4,0.402657617688459,1.5062779816555e-4,0.990212318232617,0.993453160403295,ENSG00000287733.1,DNLZ,TCGA-LUAD,AC083862.2
ENSG00000287735,0.455209648500363,-0.968953768883623,16.1439016335951,6.65382586148295e-5,4.6123301064318e-4,ENSG00000287735.1,DNLZ,TCGA-LUAD,AL355075.6
ENSG00000287736,0.76710850784651,-0.23591915698226,13.592570303581,2.4966917950422e-4,0.00137416340071769,ENSG00000287736.1,DNLZ,TCGA-LUAD,PTCSC1
ENSG00000287737,0.474167875637897,0.786206689182225,27.2836259410838,2.51488245817766e-7,4.18281618194718e-6,ENSG00000287737.1,DNLZ,TCGA-LUAD,AC132872.5
ENSG00000287742,-0.241645160759853,-1.3343271023194,9.49549995389131,0.00215557117211582,0.00817169552383517,ENSG00000287742.1,DNLZ,TCGA-LUAD,AC068282.2
ENSG00000287750,-0.287774464715921,-0.314102995938324,4.15258915706723,0.0420558379900734,0.0913327167449483,ENSG00000287750.1,DNLZ,TCGA-LUAD,AL353572.4
ENSG00000287757,-0.36884738149586,-2.1462364126552,13.281985729246,2.8687613963478e-4,0.00154279806965869,ENSG00000287757.1,DNLZ,TCGA-LUAD,AC244636.3
ENSG00000287760,0.0986896966877056,-1.75451387495749,0.561762829852192,0.453821625492557,0.579177581603228,ENSG00000287760.1,DNLZ,TCGA-LUAD,AC099521.3
ENSG00000287766,0.0778521796664394,-1.92905379472001,0.797807378377534,0.372062988550798,0.498894424076832,ENSG00000287766.1,DNLZ,TCGA-LUAD,AC006130.3
ENSG00000287769,0.163391639663252,0.842318845697946,8.00731008320192,0.00483272473370304,0.015839481377719,ENSG00000287769.1,DNLZ,TCGA-LUAD,AL353748.3
ENSG00000287770,-0.0972865567603381,-0.915627723134921,0.22450808486528,0.635810214526473,0.735051932176018,ENSG00000287770.1,DNLZ,TCGA-LUAD,AC107385.2
ENSG00000287778,0.211354061099107,1.85495495952181,3.97310073315081,0.0467340034342563,0.0996361781253789,ENSG00000287778.1,DNLZ,TCGA-LUAD,AC006230.1
ENSG00000287787,-0.0181728654237506,-1.42429517388078,0.0242526550731276,0.876295813340787,0.917317629303952,ENSG00000287787.1,DNLZ,TCGA-LUAD,AC092275.1
ENSG00000287804,-0.320932173778989,-1.5862784883503,4.04253849739877,0.0447985862650924,0.0963130330661265,ENSG00000287804.1,DNLZ,TCGA-LUAD,Z98745.2
ENSG00000287808,0.0653155953365956,-0.726632906040662,0.670381686815759,0.413270586693531,0.539564045913551,ENSG00000287808.1,DNLZ,TCGA-LUAD,AL355999.1
ENSG00000287809,0.815481950951817,-1.08580937278159,35.1518971887947,5.173429097164931e-9,1.56844441763087e-7,ENSG00000287809.1,DNLZ,TCGA-LUAD,AC005632.6
ENSG00000287811,0.292802824994201,-0.784435084690339,6.33253083372055,0.0121325778829024,0.0334848226151729,ENSG00000287811.1,DNLZ,TCGA-LUAD,AL391840.3
ENSG00000287817,0.283528971460132,-0.89068620949928,12.1744725293325,0.00052232375131327005,0.0025275613933864,ENSG00000287817.1,DNLZ,TCGA-LUAD,AL096701.4
ENSG00000287825,0.0279344245778596,-0.471481730093584,0.14810257740274901,0.700505079969603,0.786531394414667,ENSG00000287825.1,DNLZ,TCGA-LUAD,AL035587.2
ENSG00000287828,-0.337110897618279,-1.03666367830132,6.34652967686631,0.0120342771143288,0.0332634352148216,ENSG00000287828.1,DNLZ,TCGA-LUAD,AL354743.2
ENSG00000287829,0.561612509761141,-1.62684875717327,15.2176901425652,1.0567150648318e-4,6.7956754650069e-4,ENSG00000287829.1,DNLZ,TCGA-LUAD,AC002542.6
ENSG00000287837,-0.00819476551840913,1.49533367202726,0.00581719363850522,0.93923209831677,0.960957326390076,ENSG00000287837.1,DNLZ,TCGA-LUAD,AL590064.1
ENSG00000287839,-0.154309492252848,1.5733340983436,2.0809129483059,0.14972998462799,0.248780314115396,ENSG00000287839.1,DNLZ,TCGA-LUAD,AL353807.5
ENSG00000287855,0.34406690801421,-0.535186798177936,10.2701547641879,0.00143035736892345,0.00580960940182361,ENSG00000287855.1,DNLZ,TCGA-LUAD,AL023882.1
ENSG00000287860,-0.319121689833854,0.368688799025662,7.24297999010486,0.007339508160151,0.0223942615617062,ENSG00000287860.1,DNLZ,TCGA-LUAD,AC079804.3
ENSG00000287868,0.335284883609333,-1.40314596233852,10.1956910862643,0.00148027497026746,0.00598153586026603,ENSG00000287868.1,DNLZ,TCGA-LUAD,AL355377.4
ENSG00000287878,0.373824521721959,-0.628243333165911,12.9421143333195,3.500278152174e-4,0.00181221297435219,ENSG00000287878.1,DNLZ,TCGA-LUAD,AC022382.2
ENSG00000287879,-0.0117867813906029,-0.682401523802694,0.00513372513384991,0.942906385780093,0.963110275849335,ENSG00000287879.1,DNLZ,TCGA-LUAD,AC114341.2
ENSG00000287886,-0.163176659150903,-1.80554046580219,1.82664666384136,0.176989177591533,0.283334165418346,ENSG00000287886.1,DNLZ,TCGA-LUAD,AC005914.1
ENSG00000287887,-0.638611284989992,-1.02173407049808,17.1478099463478,3.9842841184665e-5,3.029181356482e-4,ENSG00000287887.1,DNLZ,TCGA-LUAD,AL391560.2
ENSG00000287895,0.179410286522592,-1.52325964341432,2.29906739209182,0.129963035627358,0.223170789646885,ENSG00000287895.1,DNLZ,TCGA-LUAD,AL136379.1
ENSG00000287906,-0.507142536419472,2.87799039456745,19.7904120775174,1.04872752488592e-5,9.874771843753e-5,ENSG00000287906.1,DNLZ,TCGA-LUAD,AC127526.5
ENSG00000287910,0.128841991184758,-1.60998610531281,1.48583536738585,0.223321824801869,0.338596324519503,ENSG00000287910.1,DNLZ,TCGA-LUAD,AC104024.4
ENSG00000287917,0.361651883533149,-0.703251007994773,23.1633234053978,1.91979327810895e-6,2.33243050112411e-5,ENSG00000287917.1,DNLZ,TCGA-LUAD,AP000944.7
ENSG00000287920,0.133522545502684,0.72641038890308,0.651699713366846,0.419862240616185,0.545939643728044,ENSG00000287920.1,DNLZ,TCGA-LUAD,AL022098.1
ENSG00000287929,0.0610078518562689,0.249183318115738,0.20277160823159,0.652674260739071,0.748154622098781,ENSG00000287929.1,DNLZ,TCGA-LUAD,AL354953.1
ENSG00000287934,0.61127354536064,-2.03622538420295,34.6164570158294,6.078489984355e-9,1.79338753386532e-7,ENSG00000287934.1,DNLZ,TCGA-LUAD,AP001885.3
ENSG00000287966,0.156453777330488,-0.149028248385703,3.46763937883368,0.0631224443165713,0.126342202639979,ENSG00000287966.1,DNLZ,TCGA-LUAD,AL590062.1
ENSG00000287978,0.0130216006088602,0.482906177931801,0.0210251380334586,0.88476481280942,0.922856530411943,ENSG00000287978.1,DNLZ,TCGA-LUAD,AC245407.2
ENSG00000287985,-0.0665755530910703,-1.51441178200584,0.350328609228698,0.554146183541675,0.667752807214911,ENSG00000287985.1,DNLZ,TCGA-LUAD,AC073270.2
ENSG00000287998,-0.375276506020797,-1.23340264641906,11.5105288430926,7.3909020891929e-4,0.00337243332666068,ENSG00000287998.1,DNLZ,TCGA-LUAD,AC104232.3
ENSG00000288007,-0.0393731462402463,-1.84245745712126,0.156791508616997,0.692255699188658,0.779330555306955,ENSG00000288007.1,DNLZ,TCGA-LUAD,AC092803.4
ENSG00000288009,-0.070360723333025,-1.01616674168633,0.494306898171295,0.482300816260817,0.604255933922163,ENSG00000288009.1,DNLZ,TCGA-LUAD,AL353135.2
ENSG00000288018,-0.155863039689988,-0.366838892570178,2.02102406527783,0.155708309837196,0.256561262143841,ENSG00000288018.1,DNLZ,TCGA-LUAD,AP003120.1
ENSG00000288033,0.603231198218118,-2.20102757734,50.4030770038177,2.80511743289497e-12,2.52701007597653e-10,ENSG00000288033.1,DNLZ,TCGA-LUAD,AC137894.4
ENSG00000288045,-0.210454020623814,-1.77139514843844,5.23167131132533,0.0225006229972733,0.055197426939293,ENSG00000288045.1,DNLZ,TCGA-LUAD,AL352979.4
ENSG00000288046,0.233174985621966,-0.477454403260789,3.22759829549782,0.0729579404977223,0.141960213764016,ENSG00000288046.1,DNLZ,TCGA-LUAD,AL031123.5
ENSG00000288065,0.333673170141479,0.164023790033234,9.22877085687655,0.00249779469598161,0.00919770827229308,ENSG00000288065.1,DNLZ,TCGA-LUAD,AC007881.4
ENSG00000288066,-0.0967863699442314,3.64949030405853,3.99989809415919,0.0460000267830485,0.0983594837365494,ENSG00000288066.1,DNLZ,TCGA-LUAD,AC097448.1
ENSG00000288075,-0.543267708586952,1.33154612712806,9.22012833317398,0.00250926724183265,0.00922880141551216,ENSG00000288075.1,DNLZ,TCGA-LUAD,AC108519.1
ENSG00000288093,-0.0297761627538412,-0.669651831407843,0.15793866430525,0.691215329408061,0.778635917693325,ENSG00000288093.1,DNLZ,TCGA-LUAD,AL592295.5
ENSG00000288095,0.0380893307366657,-1.72924045037838,0.135472891316944,0.712944146726569,0.796244826556123,ENSG00000288095.1,DNLZ,TCGA-LUAD,AC005618.4
ENSG00000288096,0.462718046412532,-1.06118889471239,19.7642256112618,1.05043106937144e-5,9.8850944698051e-5,ENSG00000288096.1,DNLZ,TCGA-LUAD,AC109322.2
ENSG00000288156,0.236895204942516,0.629456383833709,6.01332670894177,0.0145147517083476,0.0387182843793738,ENSG00000288156.1,DNLZ,TCGA-LUAD,AC104530.1
ENSG00000288253,0.697464410336677,-1.68860980907325,23.6067652284939,1.47488786323072e-6,1.87297180836393e-5,ENSG00000288253.1,DNLZ,TCGA-LUAD,AC010332.3
ENSG00000288398,-0.065159288990973,2.66914830581448,1.21838667355266,0.2701665070375,0.391185788678387,ENSG00000288398.1,DNLZ,TCGA-LUAD,AL109627.1
ENSG00000288538,0.414684153760918,-0.0497241421346734,19.3067790249676,1.33985200124834e-5,1.212458938891e-4,ENSG00000288538.1,DNLZ,TCGA-LUAD,AP002985.1
ENSG00000288547,0.0696435198436043,0.249739598807129,0.340754987734774,0.559638328580896,0.67209585102345,ENSG00000288547.3,DNLZ,TCGA-LUAD,C3orf36
ENSG00000288558,0.0675819360392218,2.54481517712246,1.40920853903317,0.235707161422554,0.353103993885486,ENSG00000288558.2,DNLZ,TCGA-LUAD,DUS4L-BCAP29
ENSG00000288559,0.241769081428829,-0.216338899638145,11.9317343820355,5.950152043074e-4,0.00281031041606435,ENSG00000288559.1,DNLZ,TCGA-LUAD,AC016394.2
ENSG00000288568,-0.061744300311414,-1.74743774036588,0.373013004771811,0.541580441686755,0.657384476074815,ENSG00000288568.1,DNLZ,TCGA-LUAD,AC092720.3
ENSG00000288573,0.202185077296591,-1.18005921047186,7.43474820530511,0.00659039064421879,0.0205592242980287,ENSG00000288573.1,DNLZ,TCGA-LUAD,AL357079.3
ENSG00000288586,0.326356287530184,-0.852147522438915,28.671735756016002,1.25163178395099e-7,2.32336123663434e-6,ENSG00000288586.1,DNLZ,TCGA-LUAD,AL357874.3
