"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0494111033214331,7.13601504512863,2.29783408862204,0.130135282299312,0.239201348119904,"ENSG00000182149.21","HSPB8","TCGA-LUAD"
-0.222491792336469,-1.45405565666586,2.29676983898108,0.130164220674197,0.239234888380001,"ENSG00000285624.2","HSPB8","TCGA-LUAD"
-0.0739642586583015,4.18019162648673,2.29712503221032,0.130194655502571,0.239271173306589,"ENSG00000119720.18","HSPB8","TCGA-LUAD"
-0.154100132950494,-0.0553851374360527,2.29662348455187,0.130241367106906,0.239337363205325,"ENSG00000213976.4","HSPB8","TCGA-LUAD"
0.119416135383897,7.3686579942797,2.29541487327885,0.1303372441356,0.239492325475725,"ENSG00000182054.10","HSPB8","TCGA-LUAD"
0.113311143669775,7.5836074938149,2.2952969343476,0.130347098894796,0.239492325475725,"ENSG00000168056.17","HSPB8","TCGA-LUAD"
-0.311410492544876,4.42245140794269,2.29487997612821,0.130382086483508,0.239527893120033,"ENSG00000184564.11","HSPB8","TCGA-LUAD"
-0.0765193372725139,5.79754013140611,2.29480918124531,0.130387865491135,0.239527893120033,"ENSG00000170242.19","HSPB8","TCGA-LUAD"
-0.163905764504878,-1.3397113597511,2.29402856002224,0.130406051434588,0.239539301113862,"ENSG00000226942.2","HSPB8","TCGA-LUAD"
-0.100073024210772,7.60014762138585,2.29447878616507,0.130415484893872,0.239539301113862,"ENSG00000083444.17","HSPB8","TCGA-LUAD"
0.155890887320723,5.51749372990945,2.2937742306142,0.130474411198167,0.239627864361571,"ENSG00000214357.9","HSPB8","TCGA-LUAD"
-0.139656544493637,-0.778910219554567,2.29246137168605,0.130572605808297,0.239788526891445,"ENSG00000213881.3","HSPB8","TCGA-LUAD"
0.116050629876434,4.65175888249125,2.29120222542596,0.130689855275432,0.239984153249494,"ENSG00000140682.19","HSPB8","TCGA-LUAD"
0.143854556629161,6.81994831644691,2.29100578928662,0.130706226923249,0.239994522020312,"ENSG00000198467.16","HSPB8","TCGA-LUAD"
0.112085350776129,-0.696212146165723,2.2905500589648,0.130734405087035,0.240026565690235,"ENSG00000287077.1","HSPB8","TCGA-LUAD"
-0.075778597895172,4.9189356001529,2.29012338527872,0.130780257546309,0.240091051203031,"ENSG00000070495.15","HSPB8","TCGA-LUAD"
0.154556862585252,-0.378864479674594,2.28983063263952,0.13080411277457,0.240110779721664,"ENSG00000146216.13","HSPB8","TCGA-LUAD"
0.0745849828456592,8.41602538329856,2.28973890472594,0.130812464386951,0.240110779721664,"ENSG00000196419.13","HSPB8","TCGA-LUAD"
0.14448924835834,3.35965114244525,2.28840707880475,0.13092486917573,0.240297391530947,"ENSG00000204396.11","HSPB8","TCGA-LUAD"
-0.0672173019862972,6.30942376007858,2.28777581316175,0.130977275099588,0.240373860813866,"ENSG00000148484.18","HSPB8","TCGA-LUAD"
-0.281434696814554,-0.910461267602591,2.28640003415505,0.131076637678848,0.240536486906642,"ENSG00000146453.13","HSPB8","TCGA-LUAD"
-0.142113814632422,3.9181348213967,2.28624938457308,0.131105895985648,0.240570449731107,"ENSG00000172575.12","HSPB8","TCGA-LUAD"
0.072042091617707,3.45715104980654,2.2853131891063,0.131184890396462,0.240666169505648,"ENSG00000130349.10","HSPB8","TCGA-LUAD"
-0.22006562670099,-1.80422158483115,2.28411044787366,0.131187030335434,0.240666169505648,"ENSG00000211804.3","HSPB8","TCGA-LUAD"
-0.196739278598499,-0.743980810538485,2.28511476387617,0.131190326479416,0.240666169505648,"ENSG00000287527.1","HSPB8","TCGA-LUAD"
0.0809357290355745,4.41022038942944,2.284372789223,0.13126368611485,0.240781006983523,"ENSG00000104957.14","HSPB8","TCGA-LUAD"
-0.119777424411934,4.16321511970882,2.283342786944,0.131350524210638,0.240920547562414,"ENSG00000170006.12","HSPB8","TCGA-LUAD"
-0.163567100746953,3.27394509975469,2.28288166840339,0.131389822921289,0.240972876609269,"ENSG00000157833.13","HSPB8","TCGA-LUAD"
-0.0930782376537298,5.7785040012447,2.2825362302469,0.131418301932403,0.240977276213693,"ENSG00000053254.16","HSPB8","TCGA-LUAD"
0.118972959934182,5.07803220192759,2.28244551936344,0.131425979387105,0.240977276213693,"ENSG00000132205.11","HSPB8","TCGA-LUAD"
-0.0651212207707955,6.95282301534002,2.28237567475265,0.131431840500285,0.240977276213693,"ENSG00000116698.21","HSPB8","TCGA-LUAD"
0.278972469999989,1.38744380384704,2.28238600233007,0.131435297680123,0.240977276213693,"ENSG00000183837.9","HSPB8","TCGA-LUAD"
-0.135269118099841,1.37675588203685,2.28224794857079,0.13144693486,0.240978867881551,"ENSG00000245149.4","HSPB8","TCGA-LUAD"
-0.345420717800718,1.26379540212591,2.28134188261558,0.131523794980627,0.241100021322314,"ENSG00000132429.10","HSPB8","TCGA-LUAD"
0.0870587834125829,6.655258350677,2.2807282600747,0.131570865519603,0.24116655125591,"ENSG00000116521.11","HSPB8","TCGA-LUAD"
0.154543183963401,-0.18957619039459,2.2806054657249,0.13158392605687,0.241170735799376,"ENSG00000181856.15","HSPB8","TCGA-LUAD"
0.0693334836576632,5.97426926433858,2.27975003721026,0.131653496364716,0.241278483878235,"ENSG00000102401.20","HSPB8","TCGA-LUAD"
-0.22841033649879,-1.14946452238205,2.27918437431289,0.131666922556524,0.24128332864199,"ENSG00000249852.1","HSPB8","TCGA-LUAD"
-0.127159809252747,1.821822698636,2.27843955304529,0.131767210060205,0.241447335368261,"ENSG00000186792.17","HSPB8","TCGA-LUAD"
-0.152405581735103,-2.00781164342397,2.27653644528639,0.131794027300913,0.24147670096721,"ENSG00000226784.3","HSPB8","TCGA-LUAD"
-0.0546546541365557,5.4648330049049,2.27754656474944,0.131839836933671,0.241478453140316,"ENSG00000176953.12","HSPB8","TCGA-LUAD"
0.104837130607375,1.56851098417347,2.27757529126648,0.131841113421749,0.241478453140316,"ENSG00000172748.14","HSPB8","TCGA-LUAD"
-0.0838325761247439,1.52240528002496,2.27751512846355,0.131846327948106,0.241478453140316,"ENSG00000154710.18","HSPB8","TCGA-LUAD"
-0.240996695109457,3.14473810303663,2.27742640213012,0.131850745430569,0.241478453140316,"ENSG00000147697.9","HSPB8","TCGA-LUAD"
-0.0986068639205818,7.04422919495863,2.27739517813837,0.131852646991868,0.241478453140316,"ENSG00000171552.14","HSPB8","TCGA-LUAD"
0.0728718659276693,5.23674605717045,2.27718575305578,0.131870384938071,0.241478453140316,"ENSG00000129245.12","HSPB8","TCGA-LUAD"
-0.118037416572896,4.17507576323493,2.2771865862902,0.131870523187857,0.241478453140316,"ENSG00000198937.9","HSPB8","TCGA-LUAD"
-0.0812889493296857,8.31514526578066,2.27694554969359,0.13189071054495,0.241487067099796,"ENSG00000086758.16","HSPB8","TCGA-LUAD"
-0.159897825029773,-1.91108567305908,2.27540806821376,0.131903996189064,0.241487067099796,"ENSG00000279393.1","HSPB8","TCGA-LUAD"
-0.194030241243683,2.19453965570214,2.2767698764801,0.131907602500818,0.241487067099796,"ENSG00000204323.5","HSPB8","TCGA-LUAD"
-0.0810676149668606,7.60429823706577,2.27586008243096,0.13198265230637,0.241604696552653,"ENSG00000152601.17","HSPB8","TCGA-LUAD"
0.254732815264302,1.61123134549067,2.27553858016321,0.132013525427719,0.241641444457756,"ENSG00000050030.16","HSPB8","TCGA-LUAD"
-0.156648177697564,-1.92876873971255,2.27353693047309,0.132057967492159,0.241703021312943,"ENSG00000287619.1","HSPB8","TCGA-LUAD"
0.062258148856978,3.86579928136163,2.27440557337418,0.13210630161335,0.241760698749963,"ENSG00000103199.14","HSPB8","TCGA-LUAD"
0.244691745865477,-0.731620538829963,2.27419810785153,0.132111088363701,0.241760698749963,"ENSG00000267147.2","HSPB8","TCGA-LUAD"
-0.0662588347728559,6.76895605802903,2.27377258924398,0.132159669879757,0.241823264989386,"ENSG00000158615.9","HSPB8","TCGA-LUAD"
-0.056513448852561,6.70336931360387,2.27364416114796,0.132170569150439,0.241823264989386,"ENSG00000080815.19","HSPB8","TCGA-LUAD"
-0.130692684401807,4.08759310085954,2.27356305503121,0.132177698265414,0.241823264989386,"ENSG00000134504.14","HSPB8","TCGA-LUAD"
-0.251658661984387,0.931285572188483,2.2732125981473,0.132213070927692,0.241868205375161,"ENSG00000093134.15","HSPB8","TCGA-LUAD"
0.0755189546577723,5.31863930673051,2.27093019715271,0.132401136191315,0.242192448667789,"ENSG00000123815.13","HSPB8","TCGA-LUAD"
0.298721006327958,1.02545529361824,2.27044701570628,0.132447705750927,0.242257831583169,"ENSG00000243910.8","HSPB8","TCGA-LUAD"
-0.159177344268499,-2.03049447025256,2.26818229800226,0.132501369790487,0.242336179141948,"ENSG00000230303.6","HSPB8","TCGA-LUAD"
-0.149906186549748,-0.530666280565646,2.26926012548859,0.132540195753069,0.242387378258126,"ENSG00000164406.8","HSPB8","TCGA-LUAD"
0.050163449737531,6.58842507997028,2.26892518142937,0.132571751583661,0.242425274592431,"ENSG00000100225.18","HSPB8","TCGA-LUAD"
0.0941917361841565,5.86383924850367,2.26877409444373,0.132584620454289,0.242428995906654,"ENSG00000106948.17","HSPB8","TCGA-LUAD"
-0.182368656479378,-0.663645314161573,2.26829618882815,0.13261775580782,0.242469770545925,"ENSG00000250131.2","HSPB8","TCGA-LUAD"
-0.0763830435141042,6.45168426321098,2.2678027458187,0.13266737566766,0.242540675270852,"ENSG00000136271.10","HSPB8","TCGA-LUAD"
0.323828027257052,0.236831068627919,2.26764954964197,0.132686217493492,0.242555305028337,"ENSG00000183628.14","HSPB8","TCGA-LUAD"
0.141914416350179,2.60092594957524,2.26743002971943,0.132700500139962,0.242556887548973,"ENSG00000178562.18","HSPB8","TCGA-LUAD"
-0.135264980075584,1.94132116793187,2.26733356252972,0.132709998537023,0.242556887548973,"ENSG00000233762.3","HSPB8","TCGA-LUAD"
0.163291536020716,-0.561561011754308,2.26712768648987,0.132719601874676,0.242556887548973,"ENSG00000241489.8","HSPB8","TCGA-LUAD"
-0.140044711140453,-1.30839871951873,2.26624794035289,0.132755463429557,0.242602613733213,"ENSG00000285416.1","HSPB8","TCGA-LUAD"
0.0620058603935202,4.31037810448462,2.26646817727193,0.132781361376383,0.242630126042733,"ENSG00000242259.9","HSPB8","TCGA-LUAD"
-0.0657900113957312,4.80752932016006,2.2661013321941,0.132812538589663,0.242667279825335,"ENSG00000144840.10","HSPB8","TCGA-LUAD"
0.103164736589288,-1.04337077319188,2.26564015411176,0.132824783028654,0.242669837510793,"ENSG00000275532.1","HSPB8","TCGA-LUAD"
0.133953744971912,4.04911437365618,2.265739229081,0.132843636054019,0.242681147492106,"ENSG00000105122.13","HSPB8","TCGA-LUAD"
0.128742969940182,4.8659289434403,2.26563115377821,0.132852663751991,0.242681147492106,"ENSG00000256235.2","HSPB8","TCGA-LUAD"
0.134334272302597,7.08360348850493,2.26437767821613,0.132959646273825,0.242839915588911,"ENSG00000198722.14","HSPB8","TCGA-LUAD"
-0.168177970226439,6.12873158298039,2.26435851592905,0.132961283719683,0.242839915588911,"ENSG00000077782.21","HSPB8","TCGA-LUAD"
-0.139178014631265,0.121963449327518,2.26408403119926,0.132990933875316,0.242865735497791,"ENSG00000188611.16","HSPB8","TCGA-LUAD"
0.0528502895304818,6.14981672245225,2.2639390550833,0.132997127532285,0.242865735497791,"ENSG00000121067.19","HSPB8","TCGA-LUAD"
0.362508810319859,2.38144674564058,2.2635842092783,0.133029228490147,0.24290453251114,"ENSG00000106536.21","HSPB8","TCGA-LUAD"
-0.146014119824458,-1.83239912516982,2.26209803246638,0.133050552111307,0.242923645936253,"ENSG00000234106.3","HSPB8","TCGA-LUAD"
0.0788723047217096,6.60257518886898,2.26165965129261,0.13319209652128,0.243162237403662,"ENSG00000173327.8","HSPB8","TCGA-LUAD"
0.0831158385517711,4.48956615700263,2.26111740658948,0.133238659813635,0.243227401749853,"ENSG00000011021.23","HSPB8","TCGA-LUAD"
0.0907836023124253,4.92653608892826,2.26077934477362,0.133267533379959,0.243260265473803,"ENSG00000140044.13","HSPB8","TCGA-LUAD"
0.072541212799359,4.07857799497897,2.26028208279292,0.133310331718481,0.243318539385355,"ENSG00000154889.17","HSPB8","TCGA-LUAD"
-0.0496935018193128,6.28308307282152,2.25961708755798,0.133367079624475,0.24338646933242,"ENSG00000066044.15","HSPB8","TCGA-LUAD"
0.0903622497488715,5.85122913371956,2.25959117638505,0.133369302719495,0.24338646933242,"ENSG00000158863.22","HSPB8","TCGA-LUAD"
-0.0883522790975626,5.06482765348126,2.25901845639939,0.133418434129175,0.243456275014967,"ENSG00000196693.15","HSPB8","TCGA-LUAD"
0.0717882667707241,4.11360056937594,2.25801559799981,0.133504694789389,0.243590744528853,"ENSG00000168297.16","HSPB8","TCGA-LUAD"
-0.0683780668029066,4.78019892663379,2.2579064177692,0.133513897378844,0.243590744528853,"ENSG00000076053.12","HSPB8","TCGA-LUAD"
-0.0870398076636829,4.33260573680809,2.25773074023256,0.133529081413566,0.243598585911573,"ENSG00000136159.4","HSPB8","TCGA-LUAD"
-0.181153560137586,-1.24658159167457,2.25681187068287,0.133566831878997,0.243647590849949,"ENSG00000229867.2","HSPB8","TCGA-LUAD"
0.24577029984223,1.15430869297197,2.2565379243841,0.133636433480452,0.243754684707537,"ENSG00000100346.18","HSPB8","TCGA-LUAD"
-0.221516880621086,-1.41235519097867,2.25454065915638,0.133746810468923,0.243936129909779,"ENSG00000244040.7","HSPB8","TCGA-LUAD"
-0.0663853022379625,4.15783789823925,2.25486802465955,0.133775144516637,0.243967922481564,"ENSG00000116922.14","HSPB8","TCGA-LUAD"
0.0946295960160579,4.91756044138952,2.25415104640259,0.133836670508117,0.244060237630195,"ENSG00000204272.13","HSPB8","TCGA-LUAD"
0.15266148850498,4.7904378571426,2.25384509457499,0.133863023427402,0.244088402480034,"ENSG00000113070.8","HSPB8","TCGA-LUAD"
-0.106554866854408,-1.67568089178372,2.25220653114142,0.133919670651231,0.244154655110636,"ENSG00000272696.1","HSPB8","TCGA-LUAD"
0.143609521424435,-1.5503610991822,2.25230085516793,0.133921179641058,0.244154655110636,"ENSG00000198336.9","HSPB8","TCGA-LUAD"
-0.167607875807475,-2.06625730992123,2.25136101990143,0.133934271180957,0.244158630241652,"ENSG00000202337.1","HSPB8","TCGA-LUAD"
-0.188765880143777,2.4495796258126,2.25188775819876,0.134033118336794,0.244301081780756,"ENSG00000168993.15","HSPB8","TCGA-LUAD"
-0.130926047357553,-1.94947131944086,2.25045806161584,0.134034248604475,0.244301081780756,"ENSG00000263884.1","HSPB8","TCGA-LUAD"
-0.364232126234391,2.52429135422672,2.25159319127097,0.134058405940146,0.244325211738284,"ENSG00000141639.12","HSPB8","TCGA-LUAD"
0.191270482513991,0.264961238431516,2.25139108107368,0.134080597770005,0.244345755867693,"ENSG00000149201.10","HSPB8","TCGA-LUAD"
-0.185585419773949,1.04724000066627,2.25120928812888,0.13409554377134,0.244353093075837,"ENSG00000224093.5","HSPB8","TCGA-LUAD"
-0.251812957704277,0.331588089336784,2.25034805874756,0.134171228411108,0.244471099923082,"ENSG00000227925.2","HSPB8","TCGA-LUAD"
0.258797401444128,2.08955925967933,2.25002964062937,0.13419422299634,0.244493089723913,"ENSG00000162595.7","HSPB8","TCGA-LUAD"
0.101862550279203,1.43160979825357,2.24922382763741,0.134265605301229,0.244589059241155,"ENSG00000187860.10","HSPB8","TCGA-LUAD"
-0.120774218663978,6.27487888695469,2.24913924373499,0.134268758266003,0.244589059241155,"ENSG00000157483.9","HSPB8","TCGA-LUAD"
-0.109091843809444,1.0397481254661,2.24773068611112,0.134395950450171,0.244800828915219,"ENSG00000188234.13","HSPB8","TCGA-LUAD"
-0.117237467194998,0.339510970775638,2.24709274302484,0.134452427674648,0.244883768034803,"ENSG00000213700.3","HSPB8","TCGA-LUAD"
-0.184735013564399,-0.580513387246565,2.24681283551157,0.134465045617722,0.244886817432063,"ENSG00000227695.6","HSPB8","TCGA-LUAD"
-0.1072457078462,5.82430017344725,2.24666442980713,0.134482728057768,0.244899089009495,"ENSG00000143256.5","HSPB8","TCGA-LUAD"
-0.113418883869592,5.31194829952616,2.24485076239931,0.134639781446297,0.245165138695077,"ENSG00000077684.16","HSPB8","TCGA-LUAD"
-0.0885970191324785,5.1756910799263,2.2439924828389,0.134714179297664,0.245280650133753,"ENSG00000171204.13","HSPB8","TCGA-LUAD"
0.078317596168094,4.45088224404746,2.24244556551365,0.134848512519142,0.245505261137486,"ENSG00000146859.6","HSPB8","TCGA-LUAD"
-0.198933956701731,-1.35938803754916,2.23972067672646,0.135034907364097,0.245824611298926,"ENSG00000260001.6","HSPB8","TCGA-LUAD"
0.0840811158069102,1.87352634532998,2.24019144653863,0.135046997299142,0.245826621537696,"ENSG00000271646.1","HSPB8","TCGA-LUAD"
0.252794959326366,0.348596334587663,2.23975856526883,0.135088095315501,0.24588143068773,"ENSG00000274253.5","HSPB8","TCGA-LUAD"
0.13602708259666,1.59284065263295,2.2394549018151,0.135111871383242,0.245904704834713,"ENSG00000214212.9","HSPB8","TCGA-LUAD"
0.112377272697318,4.47618487302669,2.23923985155655,0.135127081967405,0.245912387214104,"ENSG00000143479.17","HSPB8","TCGA-LUAD"
0.112657487121519,-1.52780179060082,2.23694632245907,0.135255584570712,0.24607645014163,"ENSG00000234636.2","HSPB8","TCGA-LUAD"
-0.234808997566627,-0.475368923032363,2.23772735179056,0.1352569161482,0.24607645014163,"ENSG00000278263.2","HSPB8","TCGA-LUAD"
-0.141615492654786,-2.15705311283796,2.23594917094111,0.135259772639576,0.24607645014163,"ENSG00000215347.4","HSPB8","TCGA-LUAD"
0.134275758058582,0.612087117019471,2.23777173072018,0.135261220750862,0.24607645014163,"ENSG00000230513.2","HSPB8","TCGA-LUAD"
-0.160087731755471,-2.22237527046293,2.23562156598503,0.135274765227281,0.246081084585876,"ENSG00000271320.1","HSPB8","TCGA-LUAD"
-0.118403977077023,9.23493741014729,2.23651276954401,0.135364430838897,0.246224180530158,"ENSG00000163191.6","HSPB8","TCGA-LUAD"
-0.0727047865995344,3.70314837529395,2.23625779101684,0.135387060413936,0.246228170410194,"ENSG00000169379.16","HSPB8","TCGA-LUAD"
0.362554398000336,6.17287972946351,2.23623518910865,0.135388631573805,0.246228170410194,"ENSG00000101210.13","HSPB8","TCGA-LUAD"
0.218067454913468,0.0634627964853227,2.23559619231498,0.135449386697131,0.246282187443828,"ENSG00000260423.2","HSPB8","TCGA-LUAD"
-0.199720175654198,2.60047834067389,2.23551215517498,0.135452999416538,0.246282187443828,"ENSG00000143847.15","HSPB8","TCGA-LUAD"
0.162466080828632,5.91778274560563,2.23526852154798,0.135472945074849,0.246282187443828,"ENSG00000124406.16","HSPB8","TCGA-LUAD"
-0.136652278873989,2.17532845460794,2.23528864191866,0.135473248822573,0.246282187443828,"ENSG00000112182.15","HSPB8","TCGA-LUAD"
-0.189408298408319,3.97146261102994,2.23525357345289,0.135474539372125,0.246282187443828,"ENSG00000137265.15","HSPB8","TCGA-LUAD"
-0.288641768904655,1.36070424226765,2.23518788768117,0.135484369103701,0.246282187443828,"ENSG00000211900.2","HSPB8","TCGA-LUAD"
0.299400419019298,2.0365449105542,2.23449430268341,0.135543010423104,0.246368771362017,"ENSG00000039537.14","HSPB8","TCGA-LUAD"
-0.131345115050057,4.04654317488757,2.23353912344859,0.135624191097941,0.246496306383905,"ENSG00000153721.19","HSPB8","TCGA-LUAD"
-0.174886810753334,-0.693251914975731,2.23111685635606,0.135827235186999,0.24684528886376,"ENSG00000179846.10","HSPB8","TCGA-LUAD"
0.250403609151078,0.401935009680727,2.22791998970742,0.136122177212714,0.247334467388918,"ENSG00000128040.11","HSPB8","TCGA-LUAD"
-0.180512335118507,2.0845745219085,2.227766926615,0.136131489010441,0.247334467388918,"ENSG00000185761.11","HSPB8","TCGA-LUAD"
-0.132284438740017,0.830192433739472,2.22773338386883,0.1361383034439,0.247334467388918,"ENSG00000180089.6","HSPB8","TCGA-LUAD"
-0.129985513067905,0.738221835143644,2.2277099227346,0.136140619154905,0.247334467388918,"ENSG00000275202.1","HSPB8","TCGA-LUAD"
-0.105386189651867,3.5111605931761,2.22690996158665,0.136204933270902,0.24743122193562,"ENSG00000132967.9","HSPB8","TCGA-LUAD"
-0.0896342015147698,9.41898177245808,2.22671724737251,0.136221355745446,0.247440967409354,"ENSG00000174748.22","HSPB8","TCGA-LUAD"
0.283375808094872,1.94764970140315,2.22641212591151,0.136250845070155,0.247474444816142,"ENSG00000170579.17","HSPB8","TCGA-LUAD"
0.0606744870887059,5.4767593118273,2.22416328250233,0.136445782379297,0.247779921109658,"ENSG00000063601.17","HSPB8","TCGA-LUAD"
-0.104066316130105,1.32780565275131,2.22411019066781,0.136454931428159,0.247779921109658,"ENSG00000234494.7","HSPB8","TCGA-LUAD"
0.285600440653728,3.61187313034998,2.22402852720458,0.136458091768916,0.247779921109658,"ENSG00000102109.9","HSPB8","TCGA-LUAD"
