ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000139734,-0.193052407418899,2.17094540616107,1.16594572463535,0.280931390143448,0.366795940115232,ENSG00000139734.19,CCT6A,TCGA-LIHC,DIAPH3
ENSG00000139737,0.456246243929224,1.28071321966298,5.54330443935325,0.0190693479952968,0.036946020134941,ENSG00000139737.22,CCT6A,TCGA-LIHC,SLAIN1
ENSG00000139746,0.0854323331654312,4.69352453566611,2.66900060650165,0.103158979830846,0.157456200161426,ENSG00000139746.16,CCT6A,TCGA-LIHC,RBM26
ENSG00000139793,-0.317814751805971,5.67993531925394,11.5464146479047,7.5154658563523e-4,0.00214571186616773,ENSG00000139793.18,CCT6A,TCGA-LIHC,MBNL2
ENSG00000139800,0.835136522472697,1.16299017274101,12.7813924801293,3.9613212381405e-4,0.00121593632251444,ENSG00000139800.8,CCT6A,TCGA-LIHC,ZIC5
ENSG00000139826,-0.0574138966051084,3.82399733547146,0.917185526720694,0.338831949728814,0.428357453033939,ENSG00000139826.6,CCT6A,TCGA-LIHC,ABHD13
ENSG00000139832,-0.0367778895053421,4.78333910210304,0.128620935585816,0.720067897334587,0.779660843173305,ENSG00000139832.5,CCT6A,TCGA-LIHC,RAB20
ENSG00000139835,-0.307081537778731,4.86101765461167,10.6651242125375,0.00119219113053599,0.0032285988230505,ENSG00000139835.14,CCT6A,TCGA-LIHC,GRTP1
ENSG00000139842,0.151971277468037,6.04956727815608,6.88131017912865,0.00906532429031144,0.0193025075742485,ENSG00000139842.15,CCT6A,TCGA-LIHC,CUL4A
ENSG00000139865,-0.132286680059546,1.42991386526288,1.37852673977601,0.241100969870203,0.323206897977743,ENSG00000139865.16,CCT6A,TCGA-LIHC,TTC6
ENSG00000139874,-0.371618300158707,3.45179568734375,3.18537295416727,0.0751085109002195,0.120081083854958,ENSG00000139874.6,CCT6A,TCGA-LIHC,SSTR1
ENSG00000139880,0.649030720398754,1.83566840753439,34.8011617702795,8.186839406000721e-9,8.35700395080632e-8,ENSG00000139880.19,CCT6A,TCGA-LIHC,CDH24
ENSG00000139899,-0.454470111912402,1.66019375852303,6.91998856433803,0.00887648638970468,0.0189566452751394,ENSG00000139899.11,CCT6A,TCGA-LIHC,CBLN3
ENSG00000139908,0.355349001891927,-1.47457294967865,10.2627073538638,0.00146338044444591,0.00386491815401928,ENSG00000139908.15,CCT6A,TCGA-LIHC,TSSK4
ENSG00000139910,0.330840648081105,1.36012025893579,2.23411754658923,0.135839085994539,0.199581202999626,ENSG00000139910.20,CCT6A,TCGA-LIHC,NOVA1
ENSG00000139914,-1.53594916935775,0.683365651307113,92.1650484765286,1.2067430083590399e-19,2.69496583936555e-17,ENSG00000139914.6,CCT6A,TCGA-LIHC,FITM1
ENSG00000139921,-0.0177651336872949,4.87806341458881,0.120270413305171,0.72893578751225,0.787044115974829,ENSG00000139921.13,CCT6A,TCGA-LIHC,TMX1
ENSG00000139926,-0.0133281505234099,3.27368970696629,0.0128788057584085,0.909706947049711,0.932814190191195,ENSG00000139926.16,CCT6A,TCGA-LIHC,FRMD6
ENSG00000139946,0.5005104885979,0.987608935440992,10.2027906613443,0.00152172883165859,0.0040030576552301,ENSG00000139946.10,CCT6A,TCGA-LIHC,PELI2
ENSG00000139970,0.454589356339933,1.46248113294026,9.91189133438198,0.0017743424538142,0.00459458287285366,ENSG00000139970.17,CCT6A,TCGA-LIHC,RTN1
ENSG00000139971,-0.166893294381488,-0.00710559562066678,1.16926753062074,0.280251241512292,0.366082115519627,ENSG00000139971.15,CCT6A,TCGA-LIHC,ARMH4
ENSG00000139974,0.061683119821894,3.08943744300284,0.591143879819243,0.442461381120161,0.53261756727006,ENSG00000139974.16,CCT6A,TCGA-LIHC,SLC38A6
ENSG00000139977,-0.0955941912550952,4.46126878778499,3.85274592516298,0.0504030385164972,0.0851548872051236,ENSG00000139977.14,CCT6A,TCGA-LIHC,NAA30
ENSG00000139988,-0.347502860421358,1.7816787081733,3.89373947663807,0.0492028514627317,0.0833765630133426,ENSG00000139988.10,CCT6A,TCGA-LIHC,RDH12
ENSG00000139990,-0.120244030311217,5.32270368403332,6.81167208807184,0.00941894663287655,0.0199515042495894,ENSG00000139990.18,CCT6A,TCGA-LIHC,DCAF5
ENSG00000139998,0.181149829779741,4.57055684440401,4.0408913040308,0.0451255934159539,0.0773685187597582,ENSG00000139998.16,CCT6A,TCGA-LIHC,RAB15
ENSG00000140006,-0.181176151187737,2.9943380517936,13.1275540412144,3.3110266540111e-4,0.00103704464965652,ENSG00000140006.11,CCT6A,TCGA-LIHC,WDR89
ENSG00000140009,-0.271076791542352,-1.60867181935284,6.48279970491842,0.0112542065996759,0.0233522355178668,ENSG00000140009.18,CCT6A,TCGA-LIHC,ESR2
ENSG00000140022,-0.0158699234728804,2.39059878330326,0.0184353397962728,0.892070711893646,0.920091998030577,ENSG00000140022.13,CCT6A,TCGA-LIHC,STON2
ENSG00000140025,-0.140197664815578,2.34146432877948,4.13297958658859,0.0427604452616004,0.0739005769544045,ENSG00000140025.16,CCT6A,TCGA-LIHC,EFCAB11
ENSG00000140030,0.0832087825645687,0.634160361360661,0.45621725067037,0.499816631257057,0.586944556400063,ENSG00000140030.6,CCT6A,TCGA-LIHC,GPR65
ENSG00000140043,-0.22541551431488,0.021865542648897,8.45953333603019,0.0038490697418472,0.0090906583204522,ENSG00000140043.11,CCT6A,TCGA-LIHC,PTGR2
ENSG00000140044,-0.298331874089831,3.37057642758629,10.3283852985921,0.00142348758782195,0.00377773975565958,ENSG00000140044.13,CCT6A,TCGA-LIHC,JDP2
ENSG00000140057,-0.0774430750141454,0.636687942419948,0.359092694147202,0.549375234961022,0.63264784522493,ENSG00000140057.9,CCT6A,TCGA-LIHC,AK7
ENSG00000140090,-0.220684995285759,-1.67902636504155,4.42082735263243,0.0360995402027198,0.0641079768038314,ENSG00000140090.18,CCT6A,TCGA-LIHC,SLC24A4
ENSG00000140092,-0.678071580240538,4.72082629111649,15.9754398678848,7.72687910351211e-5,2.8710087069462e-4,ENSG00000140092.14,CCT6A,TCGA-LIHC,FBLN5
ENSG00000140093,-0.816677406065659,7.91920915252101,47.4919267751886,2.34466623805758e-11,4.52125098073633e-10,ENSG00000140093.10,CCT6A,TCGA-LIHC,SERPINA10
ENSG00000140104,0.0844181282459396,2.37022313047693,1.1949898581597,0.275028339398975,0.360583950201155,ENSG00000140104.14,CCT6A,TCGA-LIHC,CLBA1
ENSG00000140105,0.402093625113615,5.87993630413658,18.3758284570985,2.30837441311294e-5,9.85214199516603e-5,ENSG00000140105.18,CCT6A,TCGA-LIHC,WARS1
ENSG00000140107,-1.4293024943098,6.87987364475082,23.9248465560622,1.48880809189098e-6,8.66223817414664e-6,ENSG00000140107.12,CCT6A,TCGA-LIHC,SLC25A47
ENSG00000140153,-0.0678447699490492,3.5903455367495,2.16750281273388,0.141793805769961,0.206905624800021,ENSG00000140153.18,CCT6A,TCGA-LIHC,WDR20
ENSG00000140157,0.411886483618737,4.10938363666954,41.5663304232568,3.5090944690848004e-10,5.07115638624851e-9,ENSG00000140157.15,CCT6A,TCGA-LIHC,NIPA2
ENSG00000140199,0.0976534194836156,3.08620882030147,1.50490663224683,0.220688070520259,0.300370993013401,ENSG00000140199.13,CCT6A,TCGA-LIHC,SLC12A6
ENSG00000140259,0.129355910282475,4.44861554600855,11.66774827999,7.054841019607e-4,0.00202624908961527,ENSG00000140259.7,CCT6A,TCGA-LIHC,MFAP1
ENSG00000140262,0.234303914763606,4.99512241909515,13.6449797938926,2.5365050967002e-4,8.1875826701219e-4,ENSG00000140262.18,CCT6A,TCGA-LIHC,TCF12
ENSG00000140263,-0.774081153058598,7.45443410779773,35.1225000792152,7.01613761718894e-9,7.24344101210031e-8,ENSG00000140263.15,CCT6A,TCGA-LIHC,SORD
ENSG00000140264,-0.43426678857412,8.14927436157541,21.7743335857737,4.27374523765206e-6,2.19352087210971e-5,ENSG00000140264.21,CCT6A,TCGA-LIHC,SERF2
ENSG00000140265,0.126058917158051,3.69235124687654,5.83519331177851,0.0161860065218041,0.0320010117977572,ENSG00000140265.12,CCT6A,TCGA-LIHC,ZSCAN29
ENSG00000140274,2.59244201007,2.37320246453571,62.7528453898299,2.7220623949891402e-14,1.22206962253128e-12,ENSG00000140274.14,CCT6A,TCGA-LIHC,DUOXA2
ENSG00000140279,3.0990525889749,5.12169368650277,72.267909339236,4.51172812134462e-16,3.67170552112477e-14,ENSG00000140279.13,CCT6A,TCGA-LIHC,DUOX2
ENSG00000140280,-0.244488741795442,3.60754707103236,15.0357567623294,1.2454868339827e-4,4.397209583359e-4,ENSG00000140280.14,CCT6A,TCGA-LIHC,LYSMD2
ENSG00000140284,-0.743478340557328,7.19983932538077,23.1892157831049,2.13326524183854e-6,1.19137808184795e-5,ENSG00000140284.11,CCT6A,TCGA-LIHC,SLC27A2
ENSG00000140285,-0.595378850637699,0.467322847650228,7.20922505775087,0.00757772251517356,0.016484056929032,ENSG00000140285.12,CCT6A,TCGA-LIHC,FGF7
ENSG00000140287,-1.08274522779811,0.0423013018966615,36.9955147469649,2.9368594815641203e-9,3.35346749125568e-8,ENSG00000140287.11,CCT6A,TCGA-LIHC,HDC
ENSG00000140297,1.85812796602511,3.01733953491267,64.5869069960254,1.22060707104971e-14,6.20184640385732e-13,ENSG00000140297.13,CCT6A,TCGA-LIHC,GCNT3
ENSG00000140299,-0.125759231341801,5.01273431928747,6.28022651080579,0.0126317175045071,0.0258530228465008,ENSG00000140299.13,CCT6A,TCGA-LIHC,BNIP2
ENSG00000140307,-0.0345085333884325,4.76931730547506,0.577572004509377,0.447742808106974,0.537929961998157,ENSG00000140307.11,CCT6A,TCGA-LIHC,GTF2A2
ENSG00000140319,-0.00775682725927192,7.50774078126425,0.027895360566509,0.867445027910223,0.900207986493961,ENSG00000140319.11,CCT6A,TCGA-LIHC,SRP14
ENSG00000140320,0.0690006309803456,4.40448970955824,1.64891485947821,0.199899047509709,0.276484308402093,ENSG00000140320.12,CCT6A,TCGA-LIHC,BAHD1
ENSG00000140323,-0.176848881981363,1.3063924901269,1.03568272099782,0.30948734983094,0.397300584242566,ENSG00000140323.6,CCT6A,TCGA-LIHC,DISP2
ENSG00000140326,0.0362259590900463,3.42157766030986,0.512592930221845,0.474464240401951,0.563303467958205,ENSG00000140326.13,CCT6A,TCGA-LIHC,CDAN1
ENSG00000140332,0.126688923254198,4.82360276797584,1.67868522732342,0.195895691416659,0.271710309045161,ENSG00000140332.17,CCT6A,TCGA-LIHC,TLE3
ENSG00000140350,0.07106704001444,6.67700789074093,2.41564251974377,0.120971611609433,0.180594531244629,ENSG00000140350.15,CCT6A,TCGA-LIHC,ANP32A
ENSG00000140365,-0.20283801056022,6.42150025487974,7.38507410545895,0.00688157404890266,0.0151707427896263,ENSG00000140365.16,CCT6A,TCGA-LIHC,COMMD4
ENSG00000140367,0.450407394256435,4.12597452038374,20.5739801406235,7.73189944246144e-6,3.70783672139612e-5,ENSG00000140367.12,CCT6A,TCGA-LIHC,UBE2Q2
ENSG00000140368,-0.0509257100349298,1.74385406251117,0.121670125261482,0.727426598278321,0.785812208028204,ENSG00000140368.13,CCT6A,TCGA-LIHC,PSTPIP1
ENSG00000140374,-0.361602035333438,7.57547623598592,24.9777409189493,8.91358642328149e-7,5.49404174728961e-6,ENSG00000140374.16,CCT6A,TCGA-LIHC,ETFA
ENSG00000140379,0.248449939361572,0.887908556161361,2.08404637932598,0.149685799852741,0.216643969251827,ENSG00000140379.9,CCT6A,TCGA-LIHC,BCL2A1
ENSG00000140382,0.19133036846923,3.71717881926246,4.60215835917978,0.0325734526517498,0.0586377103411291,ENSG00000140382.15,CCT6A,TCGA-LIHC,HMG20A
ENSG00000140386,0.0560825551974525,3.34430906473639,0.62738128275356,0.428818434393105,0.519450447868431,ENSG00000140386.13,CCT6A,TCGA-LIHC,SCAPER
ENSG00000140391,0.356594062176345,6.215352038887,21.6500795797598,4.54354607042603e-6,2.31836731744427e-5,ENSG00000140391.15,CCT6A,TCGA-LIHC,TSPAN3
ENSG00000140395,-0.00384495577153899,4.91911078336577,0.00757339972474763,0.930697834687026,0.947772142788919,ENSG00000140395.9,CCT6A,TCGA-LIHC,WDR61
ENSG00000140396,-0.0191005688599902,6.17087090110943,0.0535272544637041,0.817161563738293,0.859308201552654,ENSG00000140396.13,CCT6A,TCGA-LIHC,NCOA2
ENSG00000140398,-0.355894491088307,3.492705493531,15.3995257002039,1.0350851269903e-4,3.7291024102374e-4,ENSG00000140398.14,CCT6A,TCGA-LIHC,NEIL1
ENSG00000140400,-0.064822939872884,5.30544827765104,0.752818937225,0.386139702859995,0.476650114604349,ENSG00000140400.17,CCT6A,TCGA-LIHC,MAN2C1
ENSG00000140403,0.656029312389273,2.15750563615644,15.2768331725118,1.1021582878407e-4,3.94190913897e-4,ENSG00000140403.12,CCT6A,TCGA-LIHC,DNAJA4
ENSG00000140406,0.0475128554476392,3.86343068968417,0.470996878532935,0.492952933127181,0.580552736916889,ENSG00000140406.4,CCT6A,TCGA-LIHC,TLNRD1
ENSG00000140416,0.213141571795476,6.57252011003082,4.92829430754302,0.0270173711212179,0.0499688424157154,ENSG00000140416.23,CCT6A,TCGA-LIHC,TPM1
ENSG00000140443,0.588089637417962,2.74212966990116,11.0068375168819,9.9666719526214e-4,0.00275741719276933,ENSG00000140443.15,CCT6A,TCGA-LIHC,IGF1R
ENSG00000140450,-0.648128595266332,4.63380958039069,16.312557294074,6.51495395693231e-5,2.4733387170753e-4,ENSG00000140450.9,CCT6A,TCGA-LIHC,ARRDC4
ENSG00000140451,0.664426003580937,1.58206946751707,25.9962082233346,5.45048620380773e-7,3.56667931960243e-6,ENSG00000140451.13,CCT6A,TCGA-LIHC,PIF1
ENSG00000140455,0.1641564006288,3.69499528109966,14.5129069854336,1.6261554347772e-4,5.5493854442663e-4,ENSG00000140455.17,CCT6A,TCGA-LIHC,USP3
ENSG00000140459,-0.522156611837019,3.02178321006285,5.75017012462971,0.0169755104510026,0.0333502100779415,ENSG00000140459.18,CCT6A,TCGA-LIHC,CYP11A1
ENSG00000140463,-0.0210723993590841,3.74129141003704,0.122101359556622,0.726962602273038,0.785443504683616,ENSG00000140463.14,CCT6A,TCGA-LIHC,BBS4
ENSG00000140464,0.109606983309813,5.21837881846431,3.31815374178472,0.0693147377058583,0.112106008621365,ENSG00000140464.20,CCT6A,TCGA-LIHC,PML
ENSG00000140465,-0.877149393572388,6.11655478347643,5.68745526408481,0.0175824731268914,0.0344089034924676,ENSG00000140465.14,CCT6A,TCGA-LIHC,CYP1A1
ENSG00000140470,-0.0455596185263697,3.60925037900606,0.0493608746821866,0.824300114233102,0.864826176879764,ENSG00000140470.15,CCT6A,TCGA-LIHC,ADAMTS17
ENSG00000140471,-0.0600761909676251,2.62237023007679,1.42851217364986,0.232763667620734,0.314113195638267,ENSG00000140471.17,CCT6A,TCGA-LIHC,LINS1
ENSG00000140474,0.0454995868906714,4.96400233077483,0.593762420607104,0.441452753010371,0.531593269446643,ENSG00000140474.14,CCT6A,TCGA-LIHC,ULK3
ENSG00000140479,-0.357896455092962,6.71117852119699,7.24860975779832,0.00741350264514762,0.0161671093224373,ENSG00000140479.18,CCT6A,TCGA-LIHC,PCSK6
ENSG00000140497,0.0143536154377271,6.33705689953914,0.124674558168429,0.724217095190622,0.783005715505015,ENSG00000140497.16,CCT6A,TCGA-LIHC,SCAMP2
ENSG00000140505,-0.931921226769967,6.66010690742323,5.59640683866508,0.0185050041807503,0.0359723795845637,ENSG00000140505.7,CCT6A,TCGA-LIHC,CYP1A2
ENSG00000140511,0.39248124272788,1.81982435371648,6.49235070514072,0.0112335105240611,0.0233143292765419,ENSG00000140511.12,CCT6A,TCGA-LIHC,HAPLN3
ENSG00000140519,-0.567177320162052,1.78128826523861,4.04255899062477,0.0450844825545663,0.0773049345543255,ENSG00000140519.14,CCT6A,TCGA-LIHC,RHCG
ENSG00000140521,0.110939209998896,4.72460721423161,2.07165168092909,0.150892610529241,0.218029151205583,ENSG00000140521.17,CCT6A,TCGA-LIHC,POLG
ENSG00000140525,0.92087913430435,3.33779505075201,85.5954019875438,1.71518447335747e-18,2.79168076231386e-16,ENSG00000140525.19,CCT6A,TCGA-LIHC,FANCI
ENSG00000140526,-0.154355019651878,7.64227584780691,2.15217792263653,0.143205363118352,0.208616672030572,ENSG00000140526.18,CCT6A,TCGA-LIHC,ABHD2
ENSG00000140534,1.1099125997443,1.35959902890594,71.5871107016484,6.11746751666908e-16,4.75676441802212e-14,ENSG00000140534.14,CCT6A,TCGA-LIHC,TICRR
ENSG00000140538,-0.249786770427189,-0.872059874883664,1.46925513209877,0.226213283750729,0.306630836877443,ENSG00000140538.16,CCT6A,TCGA-LIHC,NTRK3
ENSG00000140543,-0.0190819109046409,-0.86718663880781,0.037969116190587,0.845608584168476,0.8821704762379,ENSG00000140543.15,CCT6A,TCGA-LIHC,DET1
ENSG00000140545,0.0845453202957144,4.76791696570494,0.584931602697457,0.444866474280407,0.534976238496619,ENSG00000140545.15,CCT6A,TCGA-LIHC,MFGE8
ENSG00000140548,0.596549565465532,3.37332897494215,38.0653784769616,1.7748260533534501e-9,2.14926287394114e-8,ENSG00000140548.10,CCT6A,TCGA-LIHC,ZNF710
ENSG00000140553,0.184323048248506,5.66366474060606,12.6120875726669,4.3203083525139e-4,0.00131311666748509,ENSG00000140553.18,CCT6A,TCGA-LIHC,UNC45A
ENSG00000140563,0.894040147882141,1.67996655901621,19.710566435953,1.18813497376575e-5,5.43964727202505e-5,ENSG00000140563.15,CCT6A,TCGA-LIHC,MCTP2
ENSG00000140564,-0.334522244929031,8.97446801319136,7.86180540598832,0.00531139467762189,0.0120822748049753,ENSG00000140564.12,CCT6A,TCGA-LIHC,FURIN
ENSG00000140575,0.574719429997014,5.30982699065854,34.107205501728,1.13099204321006e-8,1.1105231688084e-7,ENSG00000140575.13,CCT6A,TCGA-LIHC,IQGAP1
ENSG00000140577,0.103952555451188,4.40202758607986,3.46103004666732,0.0636133746699247,0.104130100904336,ENSG00000140577.16,CCT6A,TCGA-LIHC,CRTC3
ENSG00000140598,0.0965644631909266,4.03092493979007,3.40727170656583,0.0656974049586986,0.10715790740015,ENSG00000140598.15,CCT6A,TCGA-LIHC,EFL1
ENSG00000140612,0.114349259418407,6.48938331755383,5.21971752430284,0.0228897331333326,0.0432569334407936,ENSG00000140612.14,CCT6A,TCGA-LIHC,SEC11A
ENSG00000140632,-0.0795688251808602,6.17532730751976,2.20832174704238,0.138107564465468,0.202372311217196,ENSG00000140632.17,CCT6A,TCGA-LIHC,GLYR1
ENSG00000140650,0.27238581578346,2.57036838472921,9.22663390042226,0.00255238691721441,0.00632694155033814,ENSG00000140650.12,CCT6A,TCGA-LIHC,PMM2
ENSG00000140675,0.20246063292516,-1.75241320916271,1.71176403218596,0.19145703275276,0.266381032385505,ENSG00000140675.13,CCT6A,TCGA-LIHC,SLC5A2
ENSG00000140678,0.108243038938498,3.65985840357444,0.892417164892825,0.345431396207085,0.435182380816876,ENSG00000140678.17,CCT6A,TCGA-LIHC,ITGAX
ENSG00000140682,-0.231745379575026,3.11787185908262,6.32799110690493,0.0123020371406091,0.0252644274296983,ENSG00000140682.19,CCT6A,TCGA-LIHC,TGFB1I1
ENSG00000140688,-0.141914780424001,5.08880148034903,1.96330950257354,0.161986270676904,0.231446831916428,ENSG00000140688.17,CCT6A,TCGA-LIHC,RUSF1
ENSG00000140691,-0.954056359580899,4.44508873934908,89.4288433223167,3.54954504292771e-19,6.81725620944696e-17,ENSG00000140691.18,CCT6A,TCGA-LIHC,ARMC5
ENSG00000140694,-0.0206284115596173,5.03554494779871,0.207143121893729,0.649279077432093,0.720479198125767,ENSG00000140694.17,CCT6A,TCGA-LIHC,PARN
ENSG00000140718,-0.10332997635944,4.64224116213597,2.613597244988,0.106791546709571,0.162163064998736,ENSG00000140718.21,CCT6A,TCGA-LIHC,FTO
ENSG00000140740,-0.163468179219444,7.18298402898678,6.09013757133322,0.0140391527240077,0.0282963550443164,ENSG00000140740.11,CCT6A,TCGA-LIHC,UQCRC2
ENSG00000140743,0.130633697115504,4.62177552911285,3.3632473846234,0.0674583046919109,0.109509272243499,ENSG00000140743.8,CCT6A,TCGA-LIHC,CDR2
ENSG00000140749,-0.00601240465026219,3.20788965465418,0.0025804456082608,0.959513474837184,0.969559414832586,ENSG00000140749.9,CCT6A,TCGA-LIHC,IGSF6
ENSG00000140750,0.0417263967114689,4.93750248705965,0.779029520695806,0.378003168006568,0.468322077456724,ENSG00000140750.17,CCT6A,TCGA-LIHC,ARHGAP17
ENSG00000140795,0.413050520680731,-1.32342844692364,9.36323156227526,0.00236187829879323,0.00591732775979947,ENSG00000140795.13,CCT6A,TCGA-LIHC,MYLK3
ENSG00000140807,0.137498415002268,5.44993595659911,0.198137002290573,0.656485477046535,0.726486027232705,ENSG00000140807.7,CCT6A,TCGA-LIHC,NKD1
ENSG00000140829,0.168865726901235,5.1210328635995,7.90577013255565,0.00518647302350392,0.0118345492324363,ENSG00000140829.12,CCT6A,TCGA-LIHC,DHX38
ENSG00000140830,-0.0925099197984603,3.61552138486242,2.33706948021892,0.127170122133048,0.18863371684332,ENSG00000140830.9,CCT6A,TCGA-LIHC,TXNL4B
ENSG00000140832,0.315048052602685,3.44027279544656,7.46854859723315,0.00657593311059834,0.0145604532305916,ENSG00000140832.10,CCT6A,TCGA-LIHC,MARVELD3
ENSG00000140835,1.87865768774946,1.77825764286994,34.6276835694419,8.89179352851141e-9,8.98819928992579e-8,ENSG00000140835.10,CCT6A,TCGA-LIHC,CHST4
ENSG00000140836,-0.0411702644646092,4.2658753502442,0.486559830270853,0.485897941521334,0.574003928211265,ENSG00000140836.17,CCT6A,TCGA-LIHC,ZFHX3
ENSG00000140848,0.039660737422841,4.16429295601128,0.242154187713833,0.622942383196288,0.697989114501365,ENSG00000140848.17,CCT6A,TCGA-LIHC,CPNE2
ENSG00000140853,0.0754122461767652,4.4488237334087,0.543014923625787,0.461646440637052,0.551289034314197,ENSG00000140853.16,CCT6A,TCGA-LIHC,NLRC5
ENSG00000140854,0.0637325324202801,4.12950139367006,1.14759842143311,0.284741136208722,0.37101345061226,ENSG00000140854.13,CCT6A,TCGA-LIHC,KATNB1
ENSG00000140859,0.141476740518183,5.58343449279677,3.70733950825317,0.0549290726653949,0.091832152647247,ENSG00000140859.16,CCT6A,TCGA-LIHC,KIFC3
ENSG00000140873,-0.558629275406853,-1.51615261881369,6.93193065675157,0.00878996148898147,0.0187932762281396,ENSG00000140873.16,CCT6A,TCGA-LIHC,ADAMTS18
ENSG00000140876,-0.544305843698667,2.13850120144153,23.1522442243087,2.17459432700084e-6,1.21340089030732e-5,ENSG00000140876.11,CCT6A,TCGA-LIHC,NUDT7
ENSG00000140905,-0.552631706330567,0.99129149635615,36.2446820724744,4.17231620940709e-9,4.56861488699388e-8,ENSG00000140905.11,CCT6A,TCGA-LIHC,GCSH
ENSG00000140931,0.393624811467305,4.05239031513075,11.7668459399047,6.7000467000757e-4,0.00193651011168781,ENSG00000140931.20,CCT6A,TCGA-LIHC,CMTM3
ENSG00000140937,0.30438113551568,3.01594597719701,2.46297593277236,0.117401737036333,0.176174958680095,ENSG00000140937.14,CCT6A,TCGA-LIHC,CDH11
ENSG00000140939,0.0502738117017506,4.34466502079003,0.203665806597838,0.652038774833458,0.722664707106665,ENSG00000140939.14,CCT6A,TCGA-LIHC,NOL3
ENSG00000140941,-0.0615452313626278,5.59942623947248,0.680361700955443,0.409986206647876,0.500711883815281,ENSG00000140941.14,CCT6A,TCGA-LIHC,MAP1LC3B
ENSG00000140943,-0.0769447553562573,6.12083506816711,2.19900693786956,0.13893900549275,0.203404416456571,ENSG00000140943.17,CCT6A,TCGA-LIHC,MBTPS1
ENSG00000140945,-0.112429756282356,1.84721031949405,0.605073440705526,0.437140874419853,0.527612213348932,ENSG00000140945.17,CCT6A,TCGA-LIHC,CDH13
