ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000104312,0.396960649485658,4.11306380072474,16.9364068471744,4.75518165519515e-5,4.3760430699414e-4,ENSG00000104312.8,HSPD1,TCGA-LIHC,RIPK2
ENSG00000104320,0.232805466616855,5.24263398380151,13.6017629497147,2.5933959634086e-4,0.00171635985090373,ENSG00000104320.14,HSPD1,TCGA-LIHC,NBN
ENSG00000104324,-0.00605357264207041,6.59312487992462,0.00521431600498318,0.942473075473599,0.964159896002234,ENSG00000104324.16,HSPD1,TCGA-LIHC,CPQ
ENSG00000104325,-0.0756825740671734,7.81126462251978,0.629800144835628,0.427930062550702,0.56479004819604,ENSG00000104325.7,HSPD1,TCGA-LIHC,DECR1
ENSG00000104331,0.053255607739765,6.9335432409347,0.391028115061194,0.532139492584331,0.658437771844779,ENSG00000104331.9,HSPD1,TCGA-LIHC,BPNT2
ENSG00000104332,-0.0261837342176316,0.612354559892861,0.0130790909365465,0.909011018860078,0.943527438556966,ENSG00000104332.12,HSPD1,TCGA-LIHC,SFRP1
ENSG00000104341,0.830443911642015,6.9753324487887,40.5874293901579,5.5080394195169e-10,4.05315728318933e-8,ENSG00000104341.17,HSPD1,TCGA-LIHC,LAPTM4B
ENSG00000104343,0.0931309187418256,4.54127266951766,2.84565337379353,0.0924523330583791,0.178348685086303,ENSG00000104343.21,HSPD1,TCGA-LIHC,UBE2W
ENSG00000104356,0.274173843066953,2.44158204130586,19.361940479613,1.41200546094848e-5,1.620010566486e-4,ENSG00000104356.11,HSPD1,TCGA-LIHC,POP1
ENSG00000104361,0.10759313925949,5.03696828682375,0.883895006413998,0.347741766969206,0.485690377166066,ENSG00000104361.10,HSPD1,TCGA-LIHC,NIPAL2
ENSG00000104365,-0.0011919148551036,4.54251401562815,3.6883631784072e-4,0.98468768614579,0.990204288188704,ENSG00000104365.16,HSPD1,TCGA-LIHC,IKBKB
ENSG00000104368,-0.0473650321983253,3.72292943735264,0.107276260909933,0.743449371114632,0.827807148296028,ENSG00000104368.19,HSPD1,TCGA-LIHC,PLAT
ENSG00000104369,0.699007298073069,0.835241256457758,9.71408881969368,0.00197049922431877,0.00883057259268798,ENSG00000104369.5,HSPD1,TCGA-LIHC,JPH1
ENSG00000104371,1.5304619931441,2.52521185181672,20.9363833364759,6.4684350337138e-6,8.56777677637981e-5,ENSG00000104371.5,HSPD1,TCGA-LIHC,DKK4
ENSG00000104375,0.18763777738555,4.40192765193042,8.77401843820341,0.0032500561777681,0.0132211433031195,ENSG00000104375.17,HSPD1,TCGA-LIHC,STK3
ENSG00000104381,0.471879670839444,2.5104779943327,15.1287315435638,1.1881735128426e-4,9.1905197292213e-4,ENSG00000104381.14,HSPD1,TCGA-LIHC,GDAP1
ENSG00000104388,0.00438186185595239,7.14446977232603,0.00448636495917272,0.946633025843483,0.966821893975794,ENSG00000104388.15,HSPD1,TCGA-LIHC,RAB2A
ENSG00000104408,0.394427017697019,8.03252683647901,19.1814395644854,1.54387130043161e-5,1.7472947670058e-4,ENSG00000104408.11,HSPD1,TCGA-LIHC,EIF3E
ENSG00000104412,0.161102040989736,5.40255689641206,6.27515991840244,0.0126671984010584,0.0386598144749288,ENSG00000104412.8,HSPD1,TCGA-LIHC,EMC2
ENSG00000104413,0.170594312768469,2.91881340616968,0.219637157381486,0.639589012469638,0.748017694159778,ENSG00000104413.18,HSPD1,TCGA-LIHC,ESRP1
ENSG00000104415,-0.309493598679459,1.81558219875949,2.72947646713085,0.0993513030363875,0.188775338951015,ENSG00000104415.14,HSPD1,TCGA-LIHC,CCN4
ENSG00000104419,0.77825890227205,7.94533758543182,32.1126662396387,2.90226084733313e-8,1.01716828164015e-6,ENSG00000104419.17,HSPD1,TCGA-LIHC,NDRG1
ENSG00000104427,0.328094110831123,1.08175124236701,7.07881850538213,0.0081370376766546609,0.0274031116285866,ENSG00000104427.12,HSPD1,TCGA-LIHC,ZC2HC1A
ENSG00000104432,-1.6227411949273e-4,1.47597519242187,3.66030844148702e-6,0.998474515466226,0.998942623537237,ENSG00000104432.14,HSPD1,TCGA-LIHC,IL7
ENSG00000104435,0.395374060694809,1.59150611053972,1.79519482489988,0.181109222578852,0.299602388359125,ENSG00000104435.14,HSPD1,TCGA-LIHC,STMN2
ENSG00000104442,0.161643943608132,5.20291412854988,7.63334144481783,0.0060119739471934,0.0215301084523208,ENSG00000104442.10,HSPD1,TCGA-LIHC,ARMC1
ENSG00000104447,0.16192959754029,2.37408327613933,1.30936292511663,0.253241116258154,0.385461156986377,ENSG00000104447.13,HSPD1,TCGA-LIHC,TRPS1
ENSG00000104450,0.135162219426646,2.86468008396522,1.70610369164642,0.192292875172165,0.313273132628433,ENSG00000104450.13,HSPD1,TCGA-LIHC,SPAG1
ENSG00000104472,0.223060943925748,4.84812138326232,11.9234084303852,6.1754457437927e-4,0.00348430114439726,ENSG00000104472.10,HSPD1,TCGA-LIHC,CHRAC1
ENSG00000104490,0.506922825689058,3.98273654613904,13.9572469332587,2.1609711710734e-4,0.00148439242888546,ENSG00000104490.18,HSPD1,TCGA-LIHC,NCALD
ENSG00000104497,0.114162137300319,2.28737230358176,2.68699658970902,0.102010536405853,0.192692953021609,ENSG00000104497.14,HSPD1,TCGA-LIHC,SNX16
ENSG00000104517,0.413279946886429,5.50774897699491,36.5277964982761,3.6317519120040903e-9,1.87503836618147e-7,ENSG00000104517.13,HSPD1,TCGA-LIHC,UBR5
ENSG00000104518,0.0701533055285556,7.42728117819124,0.666398453886512,0.414827902715983,0.551984435775202,ENSG00000104518.11,HSPD1,TCGA-LIHC,GSDMD
ENSG00000104522,0.232109491266895,6.66406659868905,6.60110977827588,0.0105770279025373,0.0337893582599461,ENSG00000104522.16,HSPD1,TCGA-LIHC,GFUS
ENSG00000104524,0.0942486657925044,5.00329954582514,0.964837997736315,0.326603711375483,0.463960863955438,ENSG00000104524.14,HSPD1,TCGA-LIHC,PYCR3
ENSG00000104529,0.235290196081832,5.95690725312201,9.26800278542092,0.00249636109847641,0.0106686940937557,ENSG00000104529.17,HSPD1,TCGA-LIHC,EEF1D
ENSG00000104537,0.556217799918556,4.88698906937725,5.53177288300263,0.0191902204991869,0.0534078213168213,ENSG00000104537.17,HSPD1,TCGA-LIHC,ANXA13
ENSG00000104549,0.465039075321062,6.69584636388806,12.4673200832663,4.6564662635415e-4,0.00275514759881638,ENSG00000104549.12,HSPD1,TCGA-LIHC,SQLE
ENSG00000104611,0.139310707841194,4.87293498118629,1.99001647842074,0.159167470428166,0.271056077056512,ENSG00000104611.12,HSPD1,TCGA-LIHC,SH2D4A
ENSG00000104613,-0.0177936586510677,5.05158762847557,0.0759299432971023,0.783042379215448,0.85799340516788,ENSG00000104613.12,HSPD1,TCGA-LIHC,INTS10
ENSG00000104626,0.217049492966345,3.03265768880131,8.73907586184081,0.00331170420097054,0.0134158597097322,ENSG00000104626.15,HSPD1,TCGA-LIHC,ERI1
ENSG00000104635,0.0908069176238913,8.30287128045777,0.740929390535721,0.389912861087368,0.5280402207054,ENSG00000104635.15,HSPD1,TCGA-LIHC,SLC39A14
ENSG00000104643,0.111268268622615,2.40339379973166,2.70693855075291,0.10075180316425,0.190907570202505,ENSG00000104643.10,HSPD1,TCGA-LIHC,MTMR9
ENSG00000104660,0.148915431287702,4.93776365031189,4.43132939190173,0.0359491863629814,0.0869243451199069,ENSG00000104660.19,HSPD1,TCGA-LIHC,LEPROTL1
ENSG00000104671,0.15696369941808,3.17864162309797,5.51990298985112,0.0193195167077849,0.0537002527074921,ENSG00000104671.8,HSPD1,TCGA-LIHC,DCTN6
ENSG00000104679,0.011833476025167,4.6798107948353,0.0327211591143824,0.856551635963962,0.90894970515442,ENSG00000104679.12,HSPD1,TCGA-LIHC,R3HCC1
ENSG00000104687,0.361514005691553,6.37813294305624,17.3787441641896,3.8057903424089e-5,3.6455864995663e-4,ENSG00000104687.14,HSPD1,TCGA-LIHC,GSR
ENSG00000104689,0.240229134548745,2.34355999263174,6.19787902868436,0.0132236960413802,0.0399959537276767,ENSG00000104689.10,HSPD1,TCGA-LIHC,TNFRSF10A
ENSG00000104691,0.191896659860814,3.95249192466424,4.93797773639494,0.0268685738211788,0.0692482325294633,ENSG00000104691.16,HSPD1,TCGA-LIHC,UBXN8
ENSG00000104695,0.108621087052355,5.61702840818075,2.50061214690064,0.114644366491327,0.21173763850682,ENSG00000104695.13,HSPD1,TCGA-LIHC,PPP2CB
ENSG00000104714,0.0995458729519311,2.9804762611191,2.087818414454,0.149313517390256,0.258279672441788,ENSG00000104714.14,HSPD1,TCGA-LIHC,ERICH1
ENSG00000104723,0.565511581224194,3.57821849681547,7.47891648748343,0.00653884650871991,0.023022013940692,ENSG00000104723.21,HSPD1,TCGA-LIHC,TUSC3
ENSG00000104731,-0.136894928732823,4.48883904383754,3.92771749652287,0.0482255587404829,0.108825051597335,ENSG00000104731.14,HSPD1,TCGA-LIHC,KLHDC4
ENSG00000104738,0.57225767490648,5.62783618383125,36.2986263579602,4.04257791784907e-9,2.0219206117242e-7,ENSG00000104738.18,HSPD1,TCGA-LIHC,MCM4
ENSG00000104756,0.287519541113809,3.28043818691628,13.9002208501672,2.2253043225929e-4,0.00151664992263024,ENSG00000104756.16,HSPD1,TCGA-LIHC,KCTD9
ENSG00000104760,0.101186563915787,10.2266573925281,0.285962179331408,0.593136405488335,0.710165392217071,ENSG00000104760.17,HSPD1,TCGA-LIHC,FGL1
ENSG00000104763,-0.01231207088017,6.33924331791812,0.0135563977749664,0.907372493273595,0.942488490089014,ENSG00000104763.20,HSPD1,TCGA-LIHC,ASAH1
ENSG00000104765,0.11326348425787,5.08717492453445,2.07008022683847,0.151047013105179,0.260671123523953,ENSG00000104765.16,HSPD1,TCGA-LIHC,BNIP3L
ENSG00000104774,0.0382949199359521,5.74720463137509,0.334971626933037,0.563093328833355,0.685216402051158,ENSG00000104774.13,HSPD1,TCGA-LIHC,MAN2B1
ENSG00000104783,-0.748224655708341,0.836660814097347,19.3475753085819,1.42416036499887e-5,1.6313365094345e-4,ENSG00000104783.14,HSPD1,TCGA-LIHC,KCNN4
ENSG00000104805,-0.189448303098255,8.75443350813157,7.91429080792795,0.00516256504607778,0.0190626279521874,ENSG00000104805.16,HSPD1,TCGA-LIHC,NUCB1
ENSG00000104808,0.142875795007967,-0.719865851574187,0.640733023088747,0.423944615401603,0.561183838985805,ENSG00000104808.8,HSPD1,TCGA-LIHC,DHDH
ENSG00000104812,-0.00775889178631991,4.17503955794308,0.0124119685606087,0.911351581552979,0.94515138537125,ENSG00000104812.15,HSPD1,TCGA-LIHC,GYS1
ENSG00000104814,-0.273365888024208,1.64926116457495,4.59629075226041,0.0326861906903442,0.0807526342164588,ENSG00000104814.13,HSPD1,TCGA-LIHC,MAP4K1
ENSG00000104823,-0.29355760574051,7.78537949342443,10.1657168040797,0.00155088569229706,0.00725257136748412,ENSG00000104823.9,HSPD1,TCGA-LIHC,ECH1
ENSG00000104824,0.17773593114153,6.41313938652488,27.8656211375172,2.20544206922699e-7,5.34819701787545e-6,ENSG00000104824.17,HSPD1,TCGA-LIHC,HNRNPL
ENSG00000104825,-0.237840212523697,5.15818890883141,12.0429434721465,5.8033263789451e-4,0.00330052373212969,ENSG00000104825.17,HSPD1,TCGA-LIHC,NFKBIB
ENSG00000104833,-0.298332030634636,2.51213500189616,1.05027082894084,0.306106217688886,0.441338939789261,ENSG00000104833.12,HSPD1,TCGA-LIHC,TUBB4A
ENSG00000104835,0.165367263507614,0.394868130165962,5.57201208142883,0.0187645218156458,0.0525581750023762,ENSG00000104835.15,HSPD1,TCGA-LIHC,SARS2
ENSG00000104852,-0.0335917217059432,7.17855849290698,0.351971829995112,0.553356374256646,0.676625868973906,ENSG00000104852.15,HSPD1,TCGA-LIHC,SNRNP70
ENSG00000104853,0.0193068856785353,7.61472468237841,0.127104325690702,0.721653807739138,0.811752088781884,ENSG00000104853.16,HSPD1,TCGA-LIHC,CLPTM1
ENSG00000104856,-0.0947006040516951,4.68807986215464,1.07461827942089,0.300572069703228,0.43548484993363,ENSG00000104856.14,HSPD1,TCGA-LIHC,RELB
ENSG00000104859,-0.0668089682861174,4.93496367484898,1.21550364353665,0.270951330744758,0.404342755111409,ENSG00000104859.15,HSPD1,TCGA-LIHC,CLASRP
ENSG00000104863,-0.272930170346218,1.63549324602809,8.79724648070682,0.00321077984268234,0.0131037479087457,ENSG00000104863.12,HSPD1,TCGA-LIHC,LIN7B
ENSG00000104866,0.0483246059635904,5.03346081343601,0.459154414532566,0.498436912454461,0.627942232902616,ENSG00000104866.11,HSPD1,TCGA-LIHC,PPP1R37
ENSG00000104870,-0.289944339863684,8.09432675563588,12.772541923445,3.9761996987009e-4,0.0024320666055175,ENSG00000104870.13,HSPD1,TCGA-LIHC,FCGRT
ENSG00000104872,2.6053630699225e-4,5.97417735309097,1.41235818639981e-5,0.997003445501908,0.997990731970065,ENSG00000104872.11,HSPD1,TCGA-LIHC,PIH1D1
ENSG00000104880,-0.0569722847725436,4.8547424893229,0.892232033505931,0.345480853510955,0.483571251093311,ENSG00000104880.18,HSPD1,TCGA-LIHC,ARHGEF18
ENSG00000104881,-0.115324075138606,3.93681274394061,1.37297143708009,0.242045568619438,0.373151965877744,ENSG00000104881.16,HSPD1,TCGA-LIHC,PPP1R13L
ENSG00000104883,-0.692594390043222,3.06820407772794,37.8131095000951,1.99623295217402e-9,1.17606288587283e-7,ENSG00000104883.8,HSPD1,TCGA-LIHC,PEX11G
ENSG00000104884,0.150345314157214,4.73323088611657,4.57523374999028,0.0330821804239884,0.0815766022614348,ENSG00000104884.16,HSPD1,TCGA-LIHC,ERCC2
ENSG00000104885,0.153499985470948,4.73103479240206,4.72259306753173,0.0303937160107205,0.0764660348050692,ENSG00000104885.18,HSPD1,TCGA-LIHC,DOT1L
ENSG00000104886,0.0892476487305312,5.58151700026857,1.14451164238735,0.285388531856155,0.419081897914926,ENSG00000104886.12,HSPD1,TCGA-LIHC,PLEKHJ1
ENSG00000104888,0.412147135453675,-1.17463778168875,6.14381601558037,0.0136034336306614,0.0409061447174704,ENSG00000104888.10,HSPD1,TCGA-LIHC,SLC17A7
ENSG00000104892,-0.634387905052536,-0.616017065090414,6.8549830917343,0.00919478569092802,0.0300855777697608,ENSG00000104892.17,HSPD1,TCGA-LIHC,KLC3
ENSG00000104894,-0.378569864421694,2.92943114969372,8.96533332160003,0.00293412694894665,0.0121787026617312,ENSG00000104894.12,HSPD1,TCGA-LIHC,CD37
ENSG00000104897,0.0922801385584531,5.691075942352,1.37299479516644,0.242041287422678,0.373151965877744,ENSG00000104897.10,HSPD1,TCGA-LIHC,SF3A2
ENSG00000104899,-0.102529196702205,-0.630118099814889,0.239285605887925,0.625006195092078,0.735531187680052,ENSG00000104899.8,HSPD1,TCGA-LIHC,AMH
ENSG00000104901,-0.0560674425578372,-1.52913761640276,0.100036648371736,0.751946529574508,0.83450162065226,ENSG00000104901.7,HSPD1,TCGA-LIHC,DKKL1
ENSG00000104903,-0.400469599901689,1.62002446287908,16.40306743868,6.22906444141223e-5,5.4386499959163e-4,ENSG00000104903.5,HSPD1,TCGA-LIHC,LYL1
ENSG00000104904,-0.106735906307196,8.31219622386598,1.72570845395526,0.189762323423774,0.31028223937314803,ENSG00000104904.12,HSPD1,TCGA-LIHC,OAZ1
ENSG00000104907,0.148468454035443,5.07364611366697,5.2065202053507,0.0230615710759467,0.061448563632288,ENSG00000104907.12,HSPD1,TCGA-LIHC,TRMT1
ENSG00000104915,-0.141145536275814,5.35653702284857,4.13020019646121,0.042828040860812,0.0991662957850428,ENSG00000104915.15,HSPD1,TCGA-LIHC,STX10
ENSG00000104921,-0.926516604141925,-1.35623343880819,24.2564892460742,1.23270703380322e-6,2.21265152254436e-5,ENSG00000104921.15,HSPD1,TCGA-LIHC,FCER2
ENSG00000104936,0.110453726698019,3.17016328686322,1.45637972629778,0.22826804311444,0.357012706519213,ENSG00000104936.19,HSPD1,TCGA-LIHC,DMPK
ENSG00000104946,-0.229260934588895,5.65018259236051,17.2067511289291,4.14968393062308e-5,3.9265315170627e-4,ENSG00000104946.13,HSPD1,TCGA-LIHC,TBC1D17
ENSG00000104951,0.40365650383877,2.18446637639695,4.6924490544153,0.0309263743271655,0.0775116723642882,ENSG00000104951.16,HSPD1,TCGA-LIHC,IL4I1
ENSG00000104953,0.1331067889602,1.92789862696145,0.676578224973501,0.411291734896177,0.548599239512544,ENSG00000104953.20,HSPD1,TCGA-LIHC,TLE6
ENSG00000104957,-0.0711248576427116,4.34568926850195,1.20558998207646,0.272911282289033,0.406543961714114,ENSG00000104957.14,HSPD1,TCGA-LIHC,CCDC130
ENSG00000104960,0.0557329326397647,4.65425933726153,1.11455849711686,0.291772316337656,0.426110494075053,ENSG00000104960.15,HSPD1,TCGA-LIHC,PTOV1
ENSG00000104964,-0.127924980904687,6.76643999115676,4.36192501120742,0.0374241453541553,0.089510353134733,ENSG00000104964.15,HSPD1,TCGA-LIHC,TLE5
ENSG00000104967,-0.181149328621872,1.6696536732616,4.26348530725841,0.0396294956737274,0.0934238485221073,ENSG00000104967.8,HSPD1,TCGA-LIHC,NOVA2
ENSG00000104969,-0.0270419382831528,6.32728981556551,0.302073141981774,0.582912534926834,0.701731111057088,ENSG00000104969.11,HSPD1,TCGA-LIHC,SGTA
ENSG00000104972,-0.0410056639806035,1.80264143112325,0.0912066318478698,0.762816710462741,0.84271830550172,ENSG00000104972.15,HSPD1,TCGA-LIHC,LILRB1
ENSG00000104973,-0.0167199941515714,4.98475137939167,0.105630267092349,0.74535602829598,0.829440169155373,ENSG00000104973.19,HSPD1,TCGA-LIHC,MED25
ENSG00000104974,-0.0363276373405738,-0.60087019310257,0.0951083058105704,0.757950566538491,0.839128347990447,ENSG00000104974.12,HSPD1,TCGA-LIHC,LILRA1
ENSG00000104976,-0.0247941550932426,3.5719274782622,0.179712577726722,0.67186342009807,0.773470529665141,ENSG00000104976.12,HSPD1,TCGA-LIHC,SNAPC2
ENSG00000104979,-0.00884736163232592,6.48517758431768,0.0100346857940418,0.920260245682097,0.950651800697631,ENSG00000104979.9,HSPD1,TCGA-LIHC,C19orf53
ENSG00000104980,0.0659349666504607,5.16073846912354,1.45298142977441,0.22880957836109,0.357583676007317,ENSG00000104980.8,HSPD1,TCGA-LIHC,TIMM44
ENSG00000104983,-0.107139084678581,3.56736953295969,2.32573219180495,0.128093228816009,0.230416648182099,ENSG00000104983.8,HSPD1,TCGA-LIHC,CCDC61
ENSG00000104998,0.255847531631124,2.81727496399254,5.89381405451266,0.0156644972209422,0.0456667173080474,ENSG00000104998.4,HSPD1,TCGA-LIHC,IL27RA
ENSG00000105011,0.37795487485751,3.280447613003,7.98037270193937,0.00498158675331568,0.0185168095963191,ENSG00000105011.9,HSPD1,TCGA-LIHC,ASF1B
ENSG00000105048,0.30686512575832,0.745209210896747,1.1357443104026,0.287243686083588,0.421315302394182,ENSG00000105048.17,HSPD1,TCGA-LIHC,TNNT1
ENSG00000105053,-0.125114009189726,5.2121383137707,4.9086342615853,0.0273223240497215,0.0701634651288877,ENSG00000105053.11,HSPD1,TCGA-LIHC,VRK3
ENSG00000105058,-0.0967445751821383,6.1678167438605,4.49678264439533,0.0346140677245995,0.0844938719774604,ENSG00000105058.12,HSPD1,TCGA-LIHC,FAM32A
ENSG00000105063,0.328490699793586,5.99828949273025,30.5227071290096,6.17973021031684e-8,1.87371656944454e-6,ENSG00000105063.19,HSPD1,TCGA-LIHC,PPP6R1
ENSG00000105072,0.149694309933946,1.98223961414111,5.32300576941492,0.0215912744888954,0.0585378342509495,ENSG00000105072.9,HSPD1,TCGA-LIHC,C19orf44
ENSG00000105085,-0.045364861877091,2.15867612217613,0.945888307604875,0.331396400939663,0.469172878995073,ENSG00000105085.11,HSPD1,TCGA-LIHC,MED26
ENSG00000105088,-0.674662926898515,6.40584052977727,20.1517042010383,9.53039096139047e-6,1.1676589729275e-4,ENSG00000105088.8,HSPD1,TCGA-LIHC,OLFM2
ENSG00000105122,-0.289829847913963,2.76542515324108,6.98643448890619,0.00855769113908804,0.0284900357110981,ENSG00000105122.13,HSPD1,TCGA-LIHC,RASAL3
ENSG00000105127,0.0542683994468142,4.44218042706785,1.8832197916063,0.170788327560849,0.286276891179408,ENSG00000105127.9,HSPD1,TCGA-LIHC,AKAP8
ENSG00000105131,-0.447720916895405,-0.90567711276703,4.77708525765398,0.0294451480264638,0.0745188447748403,ENSG00000105131.8,HSPD1,TCGA-LIHC,EPHX3
ENSG00000105135,0.149173351645056,6.61525688632795,3.01840092477732,0.0831449306675734,0.164440483822615,ENSG00000105135.16,HSPD1,TCGA-LIHC,ILVBL
ENSG00000105136,0.0345544822207763,2.28413015406404,0.154881568620507,0.694137405135453,0.79090574051882,ENSG00000105136.21,HSPD1,TCGA-LIHC,ZNF419
ENSG00000105137,-0.0227097516020529,2.96140521333778,0.0446475104301413,0.832768361721889,0.892530644823136,ENSG00000105137.13,HSPD1,TCGA-LIHC,SYDE1
ENSG00000105146,-0.34575601023846,-0.00222259784294388,11.1301255023185,9.3473192685262e-4,0.00483440972237622,ENSG00000105146.13,HSPD1,TCGA-LIHC,AURKC
ENSG00000105171,-0.0342054799996782,4.9813700226239,0.361893513685019,0.547819693489716,0.671866221785663,ENSG00000105171.10,HSPD1,TCGA-LIHC,POP4
ENSG00000105173,-1.03731931074823,3.07074243932302,22.3245498196967,3.26161765497661e-6,4.92473495923591e-5,ENSG00000105173.14,HSPD1,TCGA-LIHC,CCNE1
ENSG00000105176,0.125441323079601,5.50193106097158,7.16025995795651,0.00778017774878844,0.0264658331284504,ENSG00000105176.18,HSPD1,TCGA-LIHC,URI1
ENSG00000105185,-0.0452857503231648,5.68416091236359,0.406528765571408,0.524125412761331,0.651375221786859,ENSG00000105185.12,HSPD1,TCGA-LIHC,PDCD5
ENSG00000105186,0.26432896954912,4.18656966799627,13.3255528353426,2.9894435288565e-4,0.00192733307872503,ENSG00000105186.16,HSPD1,TCGA-LIHC,ANKRD27
ENSG00000105193,0.0513226807219535,9.42847828051296,0.301153888996475,0.583486238893685,0.702143195555973,ENSG00000105193.9,HSPD1,TCGA-LIHC,RPS16
ENSG00000105197,0.0246004226113182,5.98265427811418,0.139128259336466,0.709359746787414,0.802495334676272,ENSG00000105197.11,HSPD1,TCGA-LIHC,TIMM50
ENSG00000105202,0.204924027826219,6.8790219683500204,3.95743211392601,0.0473902930479712,0.107315612974202,ENSG00000105202.9,HSPD1,TCGA-LIHC,FBL
ENSG00000105204,0.0366350452093108,3.85019668157218,0.16832764605187,0.681836593231168,0.780617814941765,ENSG00000105204.14,HSPD1,TCGA-LIHC,DYRK1B
ENSG00000105219,-0.626326468962458,2.07008445990699,8.35764377622168,0.00406482738601131,0.0157683447335353,ENSG00000105219.10,HSPD1,TCGA-LIHC,CCNP
ENSG00000105220,0.0380727601068767,8.40576174470058,0.221035337194768,0.638525237022144,0.74718306843644,ENSG00000105220.17,HSPD1,TCGA-LIHC,GPI
ENSG00000105221,-0.0168350533224027,6.90607067492096,0.0908884314558549,0.763217685726759,0.84296732831492,ENSG00000105221.18,HSPD1,TCGA-LIHC,AKT2
ENSG00000105223,-0.11480328206416,7.51251519614627,3.93558356064311,0.0480028833486353,0.108451167814832,ENSG00000105223.20,HSPD1,TCGA-LIHC,PLD3
ENSG00000105227,-0.229568209305,2.34083259822593,6.78426477738974,0.00956286539668052,0.0311190092864531,ENSG00000105227.16,HSPD1,TCGA-LIHC,PRX
ENSG00000105229,-0.0134567553386542,4.46700253507922,0.0711536542186232,0.789810921190676,0.862420180362051,ENSG00000105229.7,HSPD1,TCGA-LIHC,PIAS4
