ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000134186,0.0489085072810707,4.8341241315317,0.834796601522289,0.361475748097454,0.498879421987197,ENSG00000134186.12,HSPA9,TCGA-LIHC,PRPF38B
ENSG00000134193,-2.60785917951147,0.141420327741296,86.0480494078123,1.28550753918812e-18,1.53264636359703e-15,ENSG00000134193.15,HSPA9,TCGA-LIHC,REG4
ENSG00000134198,-0.371765682959649,-0.389754234698358,5.88367919103546,0.0157530446389197,0.0428497190263841,ENSG00000134198.10,HSPA9,TCGA-LIHC,TSPAN2
ENSG00000134201,-1.16650004354723,0.592876255223624,22.6098144956708,2.8414352397043e-6,3.60873626049262e-5,ENSG00000134201.12,HSPA9,TCGA-LIHC,GSTM5
ENSG00000134202,-0.355136258971361,3.89521981973774,4.61199437471294,0.0323891924946291,0.0764389751364029,ENSG00000134202.11,HSPA9,TCGA-LIHC,GSTM3
ENSG00000134215,-0.621932614142942,2.39265377742403,15.270028477387,1.10576237552e-4,7.3063813908623e-4,ENSG00000134215.16,HSPA9,TCGA-LIHC,VAV3
ENSG00000134222,-0.336403784673998,2.43436637593256,8.78786501757003,0.00322644569178425,0.0117907429150338,ENSG00000134222.16,HSPA9,TCGA-LIHC,PSRC1
ENSG00000134240,0.205869191643309,10.2770870925155,1.86923302508739,0.172381158650585,0.282868213541381,ENSG00000134240.12,HSPA9,TCGA-LIHC,HMGCS2
ENSG00000134242,-0.311981031466033,0.34652248004723,4.63163621929867,0.0320300967729039,0.0758072116674831,ENSG00000134242.16,HSPA9,TCGA-LIHC,PTPN22
ENSG00000134243,0.134952088514012,5.78720093786421,1.67270973633285,0.1966913860874,0.313614583835109,ENSG00000134243.12,HSPA9,TCGA-LIHC,SORT1
ENSG00000134245,-0.238637443222895,0.690060157636191,2.0649839270952,0.15155626262617,0.256392982073148,ENSG00000134245.18,HSPA9,TCGA-LIHC,WNT2B
ENSG00000134247,0.0989386849296732,5.42729673242825,0.900099045296683,0.34336559729447,0.479715990478198,ENSG00000134247.10,HSPA9,TCGA-LIHC,PTGFRN
ENSG00000134248,-0.12657947532783,5.25902294404409,3.68512605069116,0.0556575804308461,0.117773045401977,ENSG00000134248.14,HSPA9,TCGA-LIHC,LAMTOR5
ENSG00000134250,0.196278955211716,6.07776344764163,4.28376720989485,0.0391616588008753,0.0888773626968015,ENSG00000134250.20,HSPA9,TCGA-LIHC,NOTCH2
ENSG00000134253,-0.344505696930837,2.08849153723686,8.25476571417849,0.00429629350208212,0.0150068917186812,ENSG00000134253.10,HSPA9,TCGA-LIHC,TRIM45
ENSG00000134255,0.30475650446134,3.89268749395452,13.3628575746887,2.9326321741416e-4,0.00164925976868883,ENSG00000134255.14,HSPA9,TCGA-LIHC,CEPT1
ENSG00000134256,-0.322160936241099,-0.172253772242167,8.14095893213589,0.00456858439116402,0.015788100696711,ENSG00000134256.12,HSPA9,TCGA-LIHC,CD101
ENSG00000134258,-0.0487106606936505,2.62397939780899,0.0184751683333646,0.89195485220183,0.929422120533245,ENSG00000134258.17,HSPA9,TCGA-LIHC,VTCN1
ENSG00000134259,-0.43748617182008,-0.31218041383558,11.3828747087842,8.1868639203598e-4,0.00383307560790663,ENSG00000134259.5,HSPA9,TCGA-LIHC,NGF
ENSG00000134262,-0.118510740286384,3.08932266326651,4.46518208042182,0.0352528331523596,0.0819202150340373,ENSG00000134262.13,HSPA9,TCGA-LIHC,AP4B1
ENSG00000134265,0.205762166656676,4.41631558632961,16.8237374042231,5.03282250239689e-5,3.8152967716839e-4,ENSG00000134265.13,HSPA9,TCGA-LIHC,NAPG
ENSG00000134278,0.258571921222811,2.0394794846147,2.30835543231155,0.129524813800532,0.227892948538918,ENSG00000134278.15,HSPA9,TCGA-LIHC,SPIRE1
ENSG00000134283,0.0913770379016037,4.71410213972366,6.69172613573382,0.0100616285533388,0.0299665302550339,ENSG00000134283.18,HSPA9,TCGA-LIHC,PPHLN1
ENSG00000134285,0.0776187284319036,5.40039591557744,0.613046726217265,0.434136694154041,0.569886566039258,ENSG00000134285.11,HSPA9,TCGA-LIHC,FKBP11
ENSG00000134287,0.0454689326441164,6.14378942190495,0.903428573758253,0.342475667203468,0.478788678599394,ENSG00000134287.10,HSPA9,TCGA-LIHC,ARF3
ENSG00000134291,-0.0350668362651975,6.11907486234705,0.150669190818527,0.698116732303106,0.790812553694758,ENSG00000134291.12,HSPA9,TCGA-LIHC,TMEM106C
ENSG00000134294,0.133557775454396,7.73355185353472,1.7476976041092,0.186971537747843,0.301978583869092,ENSG00000134294.14,HSPA9,TCGA-LIHC,SLC38A2
ENSG00000134297,0.145416288532108,1.30703048100635,3.99875492981552,0.0462583983629871,0.101474839831226,ENSG00000134297.6,HSPA9,TCGA-LIHC,PLEKHA8P1
ENSG00000134308,0.0437454222579857,6.80441001665822,0.566705182038226,0.452043047343154,0.585534947451484,ENSG00000134308.14,HSPA9,TCGA-LIHC,YWHAQ
ENSG00000134313,0.290494623108309,5.23429042767865,18.5849651981934,2.07908795460655e-5,1.8640556760473e-4,ENSG00000134313.16,HSPA9,TCGA-LIHC,KIDINS220
ENSG00000134317,0.0852808335821126,2.48005780002801,0.553880938669979,0.457202975944616,0.589815646792418,ENSG00000134317.18,HSPA9,TCGA-LIHC,GRHL1
ENSG00000134318,0.0914710546712288,5.53877114926165,1.78332737142996,0.182550545446282,0.29631843132516,ENSG00000134318.14,HSPA9,TCGA-LIHC,ROCK2
ENSG00000134321,-0.399815014504057,2.57416168803131,6.41053755207811,0.0117524630046837,0.0338809104242626,ENSG00000134321.12,HSPA9,TCGA-LIHC,RSAD2
ENSG00000134323,-0.907879937499571,1.3518790048992,13.8399018124557,2.2967700787588e-4,0.0013397306809758,ENSG00000134323.12,HSPA9,TCGA-LIHC,MYCN
ENSG00000134324,0.260157197838181,5.32574376658846,6.12870976146412,0.0137409074300718,0.0383218640549781,ENSG00000134324.12,HSPA9,TCGA-LIHC,LPIN1
ENSG00000134326,-0.245406975885332,2.92076507183397,2.9369091412757,0.0874030759428424,0.167922356398999,ENSG00000134326.11,HSPA9,TCGA-LIHC,CMPK2
ENSG00000134330,0.0261972328888538,4.9908226099501,0.235093006381432,0.62805573659086,0.735649713324773,ENSG00000134330.19,HSPA9,TCGA-LIHC,IAH1
ENSG00000134333,0.265103334396884,9.00929901663748,13.9026249680042,2.2221894317313e-4,0.00130271928702232,ENSG00000134333.14,HSPA9,TCGA-LIHC,LDHA
ENSG00000134339,-0.905567321641437,7.35684408584658,6.89300909180563,0.00900719249759497,0.0274518619722195,ENSG00000134339.9,HSPA9,TCGA-LIHC,SAA2
ENSG00000134343,1.42044192353491,0.913344913769121,28.9859226732182,1.29171639993743e-7,2.75932609688761e-6,ENSG00000134343.14,HSPA9,TCGA-LIHC,ANO3
ENSG00000134352,0.264322566886251,7.62373125425412,15.3611204004504,1.0552826018796e-4,7.0263772821836e-4,ENSG00000134352.20,HSPA9,TCGA-LIHC,IL6ST
ENSG00000134363,-0.0311371712407506,7.20547064650205,0.0295579902154997,0.863589641439225,0.910270566007757,ENSG00000134363.12,HSPA9,TCGA-LIHC,FST
ENSG00000134365,0.0518165703584708,5.3577227655973,0.0545821081498158,0.815401046547259,0.875624316816906,ENSG00000134365.13,HSPA9,TCGA-LIHC,CFHR4
ENSG00000134369,0.0501930950208551,2.85356499754055,0.230744277909145,0.631252771861337,0.738623435933685,ENSG00000134369.15,HSPA9,TCGA-LIHC,NAV1
ENSG00000134371,0.216234390775511,4.85308617615261,15.6811330735286,8.96991922070218e-5,6.159473688053e-4,ENSG00000134371.14,HSPA9,TCGA-LIHC,CDC73
ENSG00000134375,0.116201799236141,6.34880402593113,2.39063104070376,0.122907049419126,0.218894115835987,ENSG00000134375.11,HSPA9,TCGA-LIHC,TIMM17A
ENSG00000134389,0.34382136752976,7.44815571006247,2.12149195702273,0.146080997882522,0.249341545777289,ENSG00000134389.10,HSPA9,TCGA-LIHC,CFHR5
ENSG00000134419,-0.690674741935633,5.92786220254163,43.7759346732331,1.27198312369363e-10,8.4544773754633e-9,ENSG00000134419.15,HSPA9,TCGA-LIHC,RPS15A
ENSG00000134440,0.334487603210119,6.76601610535332,50.3220487826448,6.5401829486278695e-12,7.6073493858552e-10,ENSG00000134440.12,HSPA9,TCGA-LIHC,NARS1
ENSG00000134444,0.109499018937982,4.000840914898,4.8269025920953,0.028629772613301,0.0692019186988507,ENSG00000134444.15,HSPA9,TCGA-LIHC,RELCH
ENSG00000134452,0.280182382352693,4.91820775131072,17.880628274664,2.95802494083753e-5,2.4792303941747e-4,ENSG00000134452.20,HSPA9,TCGA-LIHC,FBH1
ENSG00000134453,-0.08602411333745,5.60703699731138,3.7103768931926,0.0548300630003404,0.116383474106431,ENSG00000134453.16,HSPA9,TCGA-LIHC,RBM17
ENSG00000134460,-0.296760189633095,0.399964133245555,2.90246409030607,0.0892788977014448,0.170639204492583,ENSG00000134460.18,HSPA9,TCGA-LIHC,IL2RA
ENSG00000134461,0.0262915120876399,2.72241062042498,0.176840685019571,0.674343565374578,0.772121947627925,ENSG00000134461.16,HSPA9,TCGA-LIHC,ANKRD16
ENSG00000134463,0.04595951112799,6.40178381176784,0.0977207294899496,0.754755790600559,0.831709402200697,ENSG00000134463.15,HSPA9,TCGA-LIHC,ECHDC3
ENSG00000134470,-0.0879802986291227,4.27409784904057,0.714104913676951,0.398622874867245,0.535865798552489,ENSG00000134470.21,HSPA9,TCGA-LIHC,IL15RA
ENSG00000134480,0.0577229973165266,4.00753956764352,0.962238077852444,0.327255699361635,0.463316737496107,ENSG00000134480.16,HSPA9,TCGA-LIHC,CCNH
ENSG00000134490,0.232985381277238,2.21378985294146,10.2837221759572,0.00145759975389244,0.00611640407066701,ENSG00000134490.14,HSPA9,TCGA-LIHC,TMEM241
ENSG00000134504,0.277432462287152,2.54311547299449,8.10418720870084,0.00465949237340232,0.0160325534839507,ENSG00000134504.14,HSPA9,TCGA-LIHC,KCTD1
ENSG00000134508,-0.00188734042109086,3.89687120411372,3.4154850424138e-4,0.985264933955666,0.990674329928557,ENSG00000134508.12,HSPA9,TCGA-LIHC,CABLES1
ENSG00000134516,-0.241505430361105,2.94796015610667,3.16997565108449,0.0758134896151569,0.150267455948482,ENSG00000134516.18,HSPA9,TCGA-LIHC,DOCK2
ENSG00000134531,-0.249422672193733,4.77459247280472,3.46044739474558,0.0636352928771326,0.130964165166057,ENSG00000134531.10,HSPA9,TCGA-LIHC,EMP1
ENSG00000134532,0.18566061810107,3.07565321374465,2.82621308908217,0.0935697599602243,0.176920985244172,ENSG00000134532.19,HSPA9,TCGA-LIHC,SOX5
ENSG00000134533,-0.134559663125794,1.68969929038803,0.655991785659057,0.418494012339434,0.55458088081883,ENSG00000134533.6,HSPA9,TCGA-LIHC,RERG
ENSG00000134538,0.176359755036154,7.20644196463374,1.22257612048255,0.269563895010026,0.39908427327988,ENSG00000134538.3,HSPA9,TCGA-LIHC,SLCO1B1
ENSG00000134539,-0.171229884833873,0.846256374605466,1.36588776638734,0.243267037308796,0.369383268622351,ENSG00000134539.17,HSPA9,TCGA-LIHC,KLRD1
ENSG00000134548,0.203473700028992,2.15913648817418,1.5624843114589,0.212082965836162,0.332595746160031,ENSG00000134548.11,HSPA9,TCGA-LIHC,SPX
ENSG00000134551,0.1795535759749,-0.31327315807497,0.704603376699079,0.40177565490938,0.538751046889592,ENSG00000134551.13,HSPA9,TCGA-LIHC,PRH2
ENSG00000134569,0.352939583022382,2.11053568011494,2.65853974758348,0.103836732109846,0.19189977734232,ENSG00000134569.10,HSPA9,TCGA-LIHC,LRP4
ENSG00000134574,-0.167366479694248,4.78591294466854,3.95787901149171,0.0473778380858042,0.103407281387277,ENSG00000134574.12,HSPA9,TCGA-LIHC,DDB2
ENSG00000134575,-0.0564032115384436,6.42148343952142,0.820449744379471,0.365629780094183,0.502885657652207,ENSG00000134575.13,HSPA9,TCGA-LIHC,ACP2
ENSG00000134590,-0.216860760244104,5.71009041147974,4.23067672328196,0.0403902441265882,0.0909622607295254,ENSG00000134590.14,HSPA9,TCGA-LIHC,RTL8C
ENSG00000134594,-0.945454585903906,-1.19123738888466,48.2055070692555,1.5838783187824398e-11,1.5654954823364702e-9,ENSG00000134594.5,HSPA9,TCGA-LIHC,RAB33A
ENSG00000134597,-0.252798022682026,3.95516422284498,18.766142200865,1.89935901972377e-5,1.7302852273281e-4,ENSG00000134597.16,HSPA9,TCGA-LIHC,RBMX2
ENSG00000134602,0.365887718186281,2.82713669154133,6.44336040778588,0.0115408307206434,0.033422329865947,ENSG00000134602.16,HSPA9,TCGA-LIHC,STK26
ENSG00000134612,-0.463406633452924,1.57329512862642,3.23039490635894,0.0730909038127403,0.146166482978492,ENSG00000134612.12,HSPA9,TCGA-LIHC,FOLH1B
ENSG00000134627,-0.10840715611808,0.966783426677934,0.322524085160227,0.570436671492134,0.687841336623512,ENSG00000134627.12,HSPA9,TCGA-LIHC,PIWIL4
ENSG00000134644,0.0637580983459447,5.63701037661499,1.77635268446949,0.183406310434162,0.297429123339461,ENSG00000134644.16,HSPA9,TCGA-LIHC,PUM1
ENSG00000134668,-0.883135716475927,-0.457914469826252,19.5503637060169,1.28382633862064e-5,1.2640379167055e-4,ENSG00000134668.12,HSPA9,TCGA-LIHC,SPOCD1
ENSG00000134684,0.179546301766309,6.30399816063952,6.76713116038648,0.00965245885823857,0.0289740842139668,ENSG00000134684.11,HSPA9,TCGA-LIHC,YARS1
ENSG00000134686,-0.118146340367195,6.70328678663631,3.9248972664957,0.0483055210800056,0.10508337554136,ENSG00000134686.18,HSPA9,TCGA-LIHC,PHC2
ENSG00000134690,-0.0842572033573284,3.14633920608275,0.440549982525871,0.507265102355674,0.634280879164712,ENSG00000134690.11,HSPA9,TCGA-LIHC,CDCA8
ENSG00000134697,0.00253912443596919,5.52400167508048,0.0025286859852543,0.959921195749468,0.973495838921683,ENSG00000134697.13,HSPA9,TCGA-LIHC,GNL2
ENSG00000134698,0.103596337122404,3.83505943242913,3.37313431494742,0.0670585641620191,0.13659467911956,ENSG00000134698.11,HSPA9,TCGA-LIHC,AGO4
ENSG00000134709,0.229254504485846,4.99397119085314,7.20271277315499,0.00760168056186731,0.0239132022424441,ENSG00000134709.12,HSPA9,TCGA-LIHC,HOOK1
ENSG00000134716,0.117080582916801,6.25281951420532,0.789556086197232,0.374803474753004,0.511573489151996,ENSG00000134716.11,HSPA9,TCGA-LIHC,CYP2J2
ENSG00000134717,-0.0467774735280726,4.59867232287241,0.852733608785753,0.356373453674323,0.493587453880156,ENSG00000134717.18,HSPA9,TCGA-LIHC,BTF3L4
ENSG00000134744,0.229318359202597,4.56597441761106,7.36427152106799,0.00696002461469201,0.0222757579828463,ENSG00000134744.14,HSPA9,TCGA-LIHC,TUT4
ENSG00000134748,-0.0817423526950726,4.73437872063933,2.7739462998935,0.0966441011562765,0.181566999439181,ENSG00000134748.13,HSPA9,TCGA-LIHC,PRPF38A
ENSG00000134755,0.0954293011931504,3.75501075006368,0.687416762761861,0.407571661956892,0.544075369033566,ENSG00000134755.17,HSPA9,TCGA-LIHC,DSC2
ENSG00000134758,-0.0138330351428292,3.63964546986011,0.0547944018349436,0.815049006850342,0.875428010425358,ENSG00000134758.14,HSPA9,TCGA-LIHC,RNF138
ENSG00000134759,-0.00132219847272345,5.90208925982443,6.2033036723857e-4,0.980142832645236,0.987389347039529,ENSG00000134759.14,HSPA9,TCGA-LIHC,ELP2
ENSG00000134760,0.0154592933287652,3.52454781499909,0.00421974284002469,0.948240820607265,0.966480118289388,ENSG00000134760.6,HSPA9,TCGA-LIHC,DSG1
ENSG00000134769,0.291455056711422,4.22323903731791,3.84527949512695,0.0506254676750855,0.109220925284996,ENSG00000134769.21,HSPA9,TCGA-LIHC,DTNA
ENSG00000134775,0.0891764229582304,1.22178556569356,0.133640653380319,0.714893943881864,0.803755341161692,ENSG00000134775.15,HSPA9,TCGA-LIHC,FHOD3
ENSG00000134779,0.11267847413637,5.05896269391909,2.26368026980351,0.133279990290965,0.232717308925969,ENSG00000134779.15,HSPA9,TCGA-LIHC,TPGS2
ENSG00000134780,0.579895246568222,2.19414449602089,13.0428464049507,3.4595326554079e-4,0.00188716170816593,ENSG00000134780.10,HSPA9,TCGA-LIHC,DAGLA
ENSG00000134802,-0.448072319959285,5.95460541287377,12.2816606233941,5.1268371829538e-4,0.00261356349818352,ENSG00000134802.18,HSPA9,TCGA-LIHC,SLC43A3
ENSG00000134809,-0.164248294069183,5.1506989114924,4.09819104043809,0.0436368599666839,0.0968500310906248,ENSG00000134809.9,HSPA9,TCGA-LIHC,TIMM10
ENSG00000134815,-0.10288431335561,4.64288376793895,2.53503668315579,0.1121861453106,0.203850338074296,ENSG00000134815.19,HSPA9,TCGA-LIHC,DHX34
ENSG00000134817,-0.0792236654357844,4.48697441569294,0.264790779411523,0.607150657313953,0.718685203238464,ENSG00000134817.11,HSPA9,TCGA-LIHC,APLNR
ENSG00000134824,0.358592606648797,7.76377931762914,4.02673188649096,0.0455013973506924,0.1001482238216,ENSG00000134824.14,HSPA9,TCGA-LIHC,FADS2
ENSG00000134825,-0.37378281143841,5.53790549495414,26.5969269024519,4.06579494909246e-7,7.13515220320954e-6,ENSG00000134825.16,HSPA9,TCGA-LIHC,TMEM258
ENSG00000134830,0.766604899221971,3.09972323543512,19.5177218102897,1.30633579616549e-5,1.2831957594054e-4,ENSG00000134830.6,HSPA9,TCGA-LIHC,C5AR2
ENSG00000134851,0.0175824333668907,4.75780701313121,0.0597514747769318,0.807022752952402,0.870104902239305,ENSG00000134851.13,HSPA9,TCGA-LIHC,TMEM165
ENSG00000134852,0.260294566630101,4.35814261351126,18.5921620833076,2.07171514610728e-5,1.8589974175902e-4,ENSG00000134852.15,HSPA9,TCGA-LIHC,CLOCK
ENSG00000134853,-0.647743627605671,3.53195614104386,7.52386044843995,0.00638085578964165,0.0207326188116512,ENSG00000134853.12,HSPA9,TCGA-LIHC,PDGFRA
ENSG00000134864,-0.0105038317832985,3.2366535330873,0.00840466042367375,0.927003686991014,0.952981371687895,ENSG00000134864.10,HSPA9,TCGA-LIHC,GGACT
ENSG00000134871,0.0467114091643191,7.88338128380808,0.166077998219451,0.683853532292623,0.780028102249108,ENSG00000134871.19,HSPA9,TCGA-LIHC,COL4A2
ENSG00000134873,-1.53148967148929,2.40101586320171,17.4142535540091,3.74080201763778e-5,3.0046121805666e-4,ENSG00000134873.10,HSPA9,TCGA-LIHC,CLDN10
ENSG00000134874,-0.819795485290998,1.68207358843878,25.55269884431,6.75464374500447e-7,1.09196257694665e-5,ENSG00000134874.18,HSPA9,TCGA-LIHC,DZIP1
ENSG00000134882,-0.111494550477932,6.20161923977052,3.44001968049633,0.0644189682533219,0.132220382870709,ENSG00000134882.16,HSPA9,TCGA-LIHC,UBAC2
ENSG00000134884,-0.0451779343139268,5.34649941896892,0.416695783203082,0.51898481848924,0.644289626285354,ENSG00000134884.15,HSPA9,TCGA-LIHC,ARGLU1
ENSG00000134897,-0.183949227388531,3.99444645926116,6.21644743548552,0.0130869747785146,0.0369191261276169,ENSG00000134897.14,HSPA9,TCGA-LIHC,BIVM
ENSG00000134899,0.34811539463547,0.100137170215459,9.16394952928697,0.00263970142056259,0.00998508708651661,ENSG00000134899.23,HSPA9,TCGA-LIHC,ERCC5
ENSG00000134900,0.223055559113168,5.02163893162804,13.7015052540868,2.4638363574529e-4,0.00142123200347059,ENSG00000134900.12,HSPA9,TCGA-LIHC,TPP2
ENSG00000134901,-0.00801661157257134,3.24992710943054,0.00633171287119138,0.936620071739357,0.958733874678041,ENSG00000134901.13,HSPA9,TCGA-LIHC,POGLUT2
ENSG00000134905,-0.0695910985989096,5.32336773295302,1.11042618938827,0.292667193263001,0.425268081862052,ENSG00000134905.17,HSPA9,TCGA-LIHC,CARS2
ENSG00000134909,0.0197055078600038,3.59055049142919,0.0596981041831549,0.807107346614616,0.870146927999345,ENSG00000134909.18,HSPA9,TCGA-LIHC,ARHGAP32
ENSG00000134910,0.0904908816670005,7.28625606144617,2.95413556457877,0.0864826572662848,0.166630569061337,ENSG00000134910.14,HSPA9,TCGA-LIHC,STT3A
ENSG00000134917,-0.414020882866462,-1.55153591226815,10.9670346263211,0.00100988826991091,0.00454568868259095,ENSG00000134917.10,HSPA9,TCGA-LIHC,ADAMTS8
ENSG00000134954,0.03415022486019,5.37411002595592,0.124321327805708,0.724592021402409,0.81083577170601,ENSG00000134954.14,HSPA9,TCGA-LIHC,ETS1
ENSG00000134955,-0.377205109908289,2.648174224648,9.25827914739561,0.00250963032452682,0.00956326569530035,ENSG00000134955.12,HSPA9,TCGA-LIHC,SLC37A2
ENSG00000134962,0.222464910333588,6.18647909777383,2.88373837740021,0.0903068510034259,0.172217683669035,ENSG00000134962.7,HSPA9,TCGA-LIHC,KLB
ENSG00000134970,0.360253475758327,6.62981589549552,40.4706128527961,5.81309632594071e-10,3.03809932914096e-8,ENSG00000134970.14,HSPA9,TCGA-LIHC,TMED7
ENSG00000134982,0.41699199508093,4.17280455539115,45.5117123303618,5.7620268813091895e-11,4.5420010242915e-9,ENSG00000134982.17,HSPA9,TCGA-LIHC,APC
ENSG00000134986,-0.428056747343579,1.38853996670051,11.0754438525721,9.6178577189752e-4,0.00436937970581498,ENSG00000134986.14,HSPA9,TCGA-LIHC,NREP
ENSG00000134987,0.37185256786451,4.62336537720139,61.8490620125879,3.98465127471828e-14,1.0705803903736e-11,ENSG00000134987.11,HSPA9,TCGA-LIHC,WDR36
ENSG00000134996,-0.0789261432412143,4.67502707692635,2.43295687433163,0.119651395508871,0.214344010175879,ENSG00000134996.12,HSPA9,TCGA-LIHC,OSTF1
ENSG00000135002,0.252431890996264,4.8023428630522504,18.8627289105783,1.80982559922138e-5,1.6654236917871e-4,ENSG00000135002.12,HSPA9,TCGA-LIHC,RFK
ENSG00000135018,0.186185529906247,6.68647699599016,16.5431395340515,5.79814654391802e-5,4.2870326927046e-4,ENSG00000135018.14,HSPA9,TCGA-LIHC,UBQLN1
ENSG00000135040,0.20644940168814,3.60243620943115,14.3413170401352,1.7751873727641e-4,0.00107983017611124,ENSG00000135040.16,HSPA9,TCGA-LIHC,NAA35
ENSG00000135045,-0.368969237486449,2.37570018411739,19.8775594115765,1.09266522579091e-5,1.1016745162361e-4,ENSG00000135045.7,HSPA9,TCGA-LIHC,C9orf40
ENSG00000135046,-0.487786236878925,4.8106573607769,15.8621058694593,8.18327375631197e-5,5.6889260268005e-4,ENSG00000135046.14,HSPA9,TCGA-LIHC,ANXA1
ENSG00000135047,0.0528924014041007,7.2129362927137,0.573882587120987,0.449195515023926,0.583232619425294,ENSG00000135047.16,HSPA9,TCGA-LIHC,CTSL
ENSG00000135048,0.111075000491114,6.87047023972823,1.46809263001992,0.226409112672302,0.350083507606131,ENSG00000135048.14,HSPA9,TCGA-LIHC,CEMIP2
ENSG00000135049,0.146037207681445,2.80974667653032,5.19572915357258,0.0232040391110785,0.0586822550819216,ENSG00000135049.16,HSPA9,TCGA-LIHC,AGTPBP1
ENSG00000135052,0.136035192384029,6.59763004185166,0.855112981819659,0.35570403918926,0.492875009194039,ENSG00000135052.16,HSPA9,TCGA-LIHC,GOLM1
ENSG00000135063,-0.291795459096466,-0.492825365761118,4.78269472701007,0.0293624400828846,0.0706338841265064,ENSG00000135063.19,HSPA9,TCGA-LIHC,FAM189A2
ENSG00000135069,0.158932242141578,6.40601296978693,1.42689976612802,0.233025368201967,0.357905951998447,ENSG00000135069.14,HSPA9,TCGA-LIHC,PSAT1
ENSG00000135070,0.0800955025997234,4.94112884581738,2.1005985688121,0.148076481506177,0.251958519419483,ENSG00000135070.15,HSPA9,TCGA-LIHC,ISCA1
