ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000077097,0.145156972959387,7.05384179890436,5.42762509413326,0.0202300381541937,0.0382242641474787,ENSG00000077097.15,HSPB7,TCGA-COAD,TOP2B
ENSG00000077147,-0.150411528114385,8.69998851439249,6.4149057778286,0.0116307323211681,0.0236083250829376,ENSG00000077147.16,HSPB7,TCGA-COAD,TM9SF3
ENSG00000077150,0.156701835759571,5.8619096721364,4.49386867819594,0.0345237297175532,0.0609437734284904,ENSG00000077150.20,HSPB7,TCGA-COAD,NFKB2
ENSG00000077152,-0.612035713695552,4.91773764280429,67.4756888704002,1.9527432187276503e-15,3.9207026183804405e-14,ENSG00000077152.11,HSPB7,TCGA-COAD,UBE2T
ENSG00000077157,1.44551680165668,5.89697897360948,223.330847408847,8.2531973950876e-42,1.06328693106712e-39,ENSG00000077157.22,HSPB7,TCGA-COAD,PPP1R12B
ENSG00000077232,-0.0390250954742538,7.09118780895455,0.351701977034765,0.553427604972963,0.632521591436003,ENSG00000077232.18,HSPB7,TCGA-COAD,DNAJC10
ENSG00000077235,0.111912692677655,6.56736238609242,4.78296338121429,0.0292193879140117,0.0527679959959006,ENSG00000077235.18,HSPB7,TCGA-COAD,GTF3C1
ENSG00000077238,0.144316625646745,6.46012478760994,7.08984141003526,0.00800974804588524,0.0170047068862325,ENSG00000077238.14,HSPB7,TCGA-COAD,IL4R
ENSG00000077254,-0.146762995099432,5.80079334738061,6.24583304092909,0.012778057522403,0.0256533046113432,ENSG00000077254.14,HSPB7,TCGA-COAD,USP33
ENSG00000077264,1.15306052450402,-0.983199839256509,87.2613082402349,1.60384900636286e-19,4.6470827166958095e-18,ENSG00000077264.15,HSPB7,TCGA-COAD,PAK3
ENSG00000077274,1.17973422560535,3.99472138266532,24.4891792937486,1.03285791481923e-6,5.47281520658629e-6,ENSG00000077274.9,HSPB7,TCGA-COAD,CAPN6
ENSG00000077312,-0.295148154469502,6.29743366085351,20.7281461526826,6.70112126236161e-6,2.99526387336889e-5,ENSG00000077312.9,HSPB7,TCGA-COAD,SNRPA
ENSG00000077348,-0.255070878202682,5.45881283159105,8.28070037510702,0.0041835750358103,0.00958802393848773,ENSG00000077348.9,HSPB7,TCGA-COAD,EXOSC5
ENSG00000077380,0.162987747129527,6.48228870022447,14.5569497460956,1.5355650233571e-4,5.0243037589631e-4,ENSG00000077380.16,HSPB7,TCGA-COAD,DYNC1I2
ENSG00000077420,0.619863336989889,2.6510391078778,30.195045291539,6.33242238520274e-8,4.25781143539386e-7,ENSG00000077420.16,HSPB7,TCGA-COAD,APBB1IP
ENSG00000077454,0.0922850093021489,3.66481579224952,1.97165321121953,0.160913173665196,0.228365663288276,ENSG00000077454.16,HSPB7,TCGA-COAD,LRCH4
ENSG00000077458,-0.0997971618861312,3.87696163911921,2.18358167131222,0.140139045499392,0.203390967665046,ENSG00000077458.13,HSPB7,TCGA-COAD,FAM76B
ENSG00000077463,-0.218923993617133,5.26154258738699,7.52316856981532,0.00631641773132741,0.0138146021326731,ENSG00000077463.15,HSPB7,TCGA-COAD,SIRT6
ENSG00000077514,-0.198633869096202,4.91927812766623,12.7737186812197,3.8668841115014e-4,0.00114352834689625,ENSG00000077514.9,HSPB7,TCGA-COAD,POLD3
ENSG00000077549,0.00463841629805729,7.85254332819492,0.00883864686906731,0.925136787408267,0.943044347320893,ENSG00000077549.19,HSPB7,TCGA-COAD,CAPZB
ENSG00000077585,0.268631007258759,4.06564268307024,16.789097738447,4.89611512862103e-5,1.8127183688654e-4,ENSG00000077585.14,HSPB7,TCGA-COAD,GPR137B
ENSG00000077616,0.172628188399473,-0.566308385208806,2.06406161307549,0.151387810376383,0.216866620410777,ENSG00000077616.11,HSPB7,TCGA-COAD,NAALAD2
ENSG00000077684,-0.10282291153338,4.21358940266763,2.51045897887093,0.113745040122863,0.17051514395479,ENSG00000077684.16,HSPB7,TCGA-COAD,JADE1
ENSG00000077713,-0.0318431759845427,5.18090944594151,0.292236476842234,0.589039035792151,0.664676549225031,ENSG00000077713.19,HSPB7,TCGA-COAD,SLC25A43
ENSG00000077721,-0.250464805449921,6.558733053969,19.4269295954889,1.28781266421847e-5,5.41652104631647e-5,ENSG00000077721.16,HSPB7,TCGA-COAD,UBE2A
ENSG00000077782,1.15372485551366,4.98016054837919,149.267208583234,4.090852741669609e-30,2.65097056109871e-28,ENSG00000077782.21,HSPB7,TCGA-COAD,FGFR1
ENSG00000077935,0.140300768805685,-0.610807254569391,0.516919491314774,0.472466747552954,0.556229886460919,ENSG00000077935.17,HSPB7,TCGA-COAD,SMC1B
ENSG00000077942,1.32871294576224,6.61890292013502,112.255245642498,9.79563267616858e-24,3.88308926086067e-22,ENSG00000077942.19,HSPB7,TCGA-COAD,FBLN1
ENSG00000077943,0.282181894672771,2.12746433098089,8.24884095779681,0.00425743148885536,0.00974490769297646,ENSG00000077943.8,HSPB7,TCGA-COAD,ITGA8
ENSG00000077984,0.359994141572686,2.49532691513492,6.04503206728475,0.0142953400085375,0.0283237220015367,ENSG00000077984.6,HSPB7,TCGA-COAD,CST7
ENSG00000078018,1.48633873519741,0.953110915653592,121.045373471142,2.6590810586554498e-25,1.17695604158566e-23,ENSG00000078018.20,HSPB7,TCGA-COAD,MAP2
ENSG00000078043,-0.331902367420137,4.2285526202009,14.9297255643266,1.2676104074495e-4,4.2320159893316e-4,ENSG00000078043.16,HSPB7,TCGA-COAD,PIAS2
ENSG00000078053,1.52532068034219,0.647332975058633,145.286195976873,1.61221833553765e-29,9.96995818696481e-28,ENSG00000078053.17,HSPB7,TCGA-COAD,AMPH
ENSG00000078061,-0.0731275740439175,6.5374336812241,1.10044665058866,0.294690403075723,0.378404345817447,ENSG00000078061.13,HSPB7,TCGA-COAD,ARAF
ENSG00000078070,-0.1668312416675,4.80177584404787,8.57771193031777,0.00356321081641519,0.00831764235325117,ENSG00000078070.13,HSPB7,TCGA-COAD,MCCC1
ENSG00000078081,0.250564415991542,3.2843610482784,5.83943351657613,0.0160397378014256,0.0312816800301005,ENSG00000078081.8,HSPB7,TCGA-COAD,LAMP3
ENSG00000078098,1.09429432838968,3.74961670487414,53.7837128109093,9.47654584258325e-13,1.42338902301785e-11,ENSG00000078098.14,HSPB7,TCGA-COAD,FAP
ENSG00000078114,-0.0730887081679727,6.77808339990069,0.722927464892589,0.3956047377516,0.48193104879246,ENSG00000078114.19,HSPB7,TCGA-COAD,NEBL
ENSG00000078124,-0.322659556598162,4.99594884181885,27.0462082015075,2.93494366189071e-7,1.73123273910959e-6,ENSG00000078124.12,HSPB7,TCGA-COAD,ACER3
ENSG00000078140,-0.277886192988111,6.762787703175,35.9000130939505,4.05245759537622e-9,3.4049453491585e-8,ENSG00000078140.14,HSPB7,TCGA-COAD,UBE2K
ENSG00000078142,-0.0497151393052716,4.64454377951048,0.67963352853594206,0.410118232083541,0.496093389326337,ENSG00000078142.13,HSPB7,TCGA-COAD,PIK3C3
ENSG00000078177,-0.0911033684048306,3.54885187104923,0.837966515492136,0.360434425129888,0.446755394428547,ENSG00000078177.14,HSPB7,TCGA-COAD,N4BP2
ENSG00000078237,-0.212046630367242,3.18057795314818,5.21291461902425,0.0228522977734328,0.0425951716334981,ENSG00000078237.7,HSPB7,TCGA-COAD,TIGAR
ENSG00000078246,-0.0238108831793154,4.62855378215686,0.165138300659904,0.684648468312904,0.747806391207333,ENSG00000078246.17,HSPB7,TCGA-COAD,TULP3
ENSG00000078269,0.0671801907071752,5.84766699382584,1.7195487323371,0.190371459324868,0.26294550060095,ENSG00000078269.15,HSPB7,TCGA-COAD,SYNJ2
ENSG00000078295,1.08856531600017,0.397017927743188,88.3229301599816,2.0045928613776698e-19,5.7849877188877895e-18,ENSG00000078295.17,HSPB7,TCGA-COAD,ADCY2
ENSG00000078304,-0.0332066080944719,7.16947575842843,0.366837745025577,0.545016269726332,0.625136838471475,ENSG00000078304.19,HSPB7,TCGA-COAD,PPP2R5C
ENSG00000078319,-0.0872030125701604,3.33251215758526,2.46840178927721,0.116809149624565,0.174383862220589,ENSG00000078319.10,HSPB7,TCGA-COAD,PMS2P1
ENSG00000078328,0.340119118337609,-0.450931993255541,2.9014164913546,0.0890833528774499,0.138305723382794,ENSG00000078328.22,HSPB7,TCGA-COAD,RBFOX1
ENSG00000078369,0.0678923593018274,8.62861415408946,2.3520855152217,0.125767354760383,0.185644726620318,ENSG00000078369.18,HSPB7,TCGA-COAD,GNB1
ENSG00000078399,-0.267481523800275,4.8464394216493,3.9560314503039,0.0472650700421449,0.0799285237903105,ENSG00000078399.19,HSPB7,TCGA-COAD,HOXA9
ENSG00000078401,0.455808565708843,4.45718456288591,13.020686035568,3.4006624726319e-4,0.00102213496122268,ENSG00000078401.7,HSPB7,TCGA-COAD,EDN1
ENSG00000078403,-0.0606558326907002,4.85393535026099,1.83113100296678,0.176624397752057,0.246858999415311,ENSG00000078403.17,HSPB7,TCGA-COAD,MLLT10
ENSG00000078487,0.33354681627842,1.68745560124296,12.8766311618775,3.6677258584172e-4,0.00109104258493103,ENSG00000078487.17,HSPB7,TCGA-COAD,ZCWPW1
ENSG00000078549,2.57659185199194,-1.40736892340071,364.89773082184,1.1741974802835201e-68,5.1865980129095e-66,ENSG00000078549.15,HSPB7,TCGA-COAD,ADCYAP1R1
ENSG00000078579,0.900942098475949,0.0194504913312959,15.3795588336473,9.99191038955515e-5,3.4175870491708e-4,ENSG00000078579.9,HSPB7,TCGA-COAD,FGF20
ENSG00000078589,0.308045165028751,1.30510242117505,5.54285023509383,0.0189571132360824,0.0361281816396731,ENSG00000078589.13,HSPB7,TCGA-COAD,P2RY10
ENSG00000078596,0.591262512085787,2.85723029054246,23.462313522896,1.71788731257883e-6,8.74046849869679e-6,ENSG00000078596.11,HSPB7,TCGA-COAD,ITM2A
ENSG00000078618,-0.102015908476489,6.76701965960877,8.29534123982497,0.00415052638010931,0.00951732100551817,ENSG00000078618.22,HSPB7,TCGA-COAD,NRDC
ENSG00000078668,-0.157309064700521,7.10751644673068,5.12173095983287,0.0240691736354833,0.0445259140313163,ENSG00000078668.14,HSPB7,TCGA-COAD,VDAC3
ENSG00000078674,0.0168422357203565,6.40994444934188,0.046072735864868,0.830133828579156,0.868452635978889,ENSG00000078674.18,HSPB7,TCGA-COAD,PCM1
ENSG00000078687,0.316283699879695,3.88601466303165,24.6200860726805,9.68147353730335e-7,5.15995600200428e-6,ENSG00000078687.17,HSPB7,TCGA-COAD,TNRC6C
ENSG00000078699,0.0557210900511742,5.80158823681341,0.754641203613282,0.385440330750953,0.471950083344867,ENSG00000078699.22,HSPB7,TCGA-COAD,CBFA2T2
ENSG00000078725,0.155240797828134,-0.487721779007111,0.85583111025882,0.355326591612833,0.441536844004372,ENSG00000078725.13,HSPB7,TCGA-COAD,BRINP1
ENSG00000078747,-0.0105228586247984,6.3995345615645,0.0248287259937681,0.874860151424212,0.904302880954437,ENSG00000078747.16,HSPB7,TCGA-COAD,ITCH
ENSG00000078804,0.371909968053748,5.46769615430703,14.3586218798631,1.7008804687489e-4,5.5077583581091e-4,ENSG00000078804.13,HSPB7,TCGA-COAD,TP53INP2
ENSG00000078808,-0.206739948293635,7.70968664604351,8.85167155528666,0.00307425215643619,0.00730396417935289,ENSG00000078808.19,HSPB7,TCGA-COAD,SDF4
ENSG00000078814,0.533228344656612,2.46695272920141,8.90433579224911,0.00298910962136508,0.00712973924356404,ENSG00000078814.17,HSPB7,TCGA-COAD,MYH7B
ENSG00000078900,-0.123658373963248,2.50594155948078,0.734656414106836,0.391803082765208,0.478161766418919,ENSG00000078900.15,HSPB7,TCGA-COAD,TP73
ENSG00000078902,0.0652763095890817,6.31971739401798,1.12464631496002,0.289447851549941,0.372949714189006,ENSG00000078902.16,HSPB7,TCGA-COAD,TOLLIP
ENSG00000078967,-0.172650153294513,3.65037907525689,11.4362708582129,7.7852176046797e-4,0.00213303688090876,ENSG00000078967.13,HSPB7,TCGA-COAD,UBE2D4
ENSG00000079102,0.97029994215276,1.85797751036363,55.8848704644286,3.65577599127279e-13,5.8611567077858e-12,ENSG00000079102.16,HSPB7,TCGA-COAD,RUNX1T1
ENSG00000079112,-0.0720563732033107,9.27257085408174,0.583108689594259,0.445467568530975,0.529938444173047,ENSG00000079112.10,HSPB7,TCGA-COAD,CDH17
ENSG00000079134,-0.202358278058488,4.20830077178961,10.3122177929036,0.00140930809122729,0.00364607510477211,ENSG00000079134.12,HSPB7,TCGA-COAD,THOC1
ENSG00000079150,0.530934401545068,3.00989780657803,59.1588205886254,8.21054881798559e-14,1.41151007638189e-12,ENSG00000079150.18,HSPB7,TCGA-COAD,FKBP7
ENSG00000079156,0.80042724210508,1.08484326245756,25.5724871186674,6.06022257915801e-7,3.36499377894551e-6,ENSG00000079156.17,HSPB7,TCGA-COAD,OSBPL6
ENSG00000079215,0.546670817182772,2.42669397894718,12.3144292583909,4.9155514636439e-4,0.00141197340250974,ENSG00000079215.14,HSPB7,TCGA-COAD,SLC1A3
ENSG00000079246,-0.0671147591906297,8.54073300345834,2.30131312304043,0.129915980702611,0.190925331258227,ENSG00000079246.16,HSPB7,TCGA-COAD,XRCC5
ENSG00000079257,0.102047503853107,4.05221888376767,1.39530263465945,0.238090876459096,0.317528412018736,ENSG00000079257.8,HSPB7,TCGA-COAD,LXN
ENSG00000079263,0.310486420146021,1.6498882894927,4.83409877225767,0.0283772492387845,0.0514101600840589,ENSG00000079263.19,HSPB7,TCGA-COAD,SP140
ENSG00000079277,-0.106240129720642,4.63007555433616,7.30311095063787,0.00712491449189753,0.0153352873172862,ENSG00000079277.22,HSPB7,TCGA-COAD,MKNK1
ENSG00000079308,2.10502656355183,6.50036435345694,455.795278919322,8.534713381882839e-72,4.39822229613029e-69,ENSG00000079308.19,HSPB7,TCGA-COAD,TNS1
ENSG00000079313,-0.0769976838855118,5.41819865382724,0.998055698301066,0.318279522119344,0.403516985517285,ENSG00000079313.15,HSPB7,TCGA-COAD,REXO1
ENSG00000079332,-0.11949729739503,6.6310873677419,8.03783098492734,0.00477228692919427,0.0107536451581091,ENSG00000079332.15,HSPB7,TCGA-COAD,SAR1A
ENSG00000079335,0.0366309530363411,2.64372884722231,0.238163174866929,0.625757256296844,0.696809695698353,ENSG00000079335.20,HSPB7,TCGA-COAD,CDC14A
ENSG00000079337,0.232256350375952,3.33417532122703,7.0733619309284,0.00808316982275974,0.0171454456726589,ENSG00000079337.16,HSPB7,TCGA-COAD,RAPGEF3
ENSG00000079385,-0.23315789447152,7.70275995854504,4.52242897361617,0.0339574037634926,0.0600665288539583,ENSG00000079385.23,HSPB7,TCGA-COAD,CEACAM1
ENSG00000079387,-0.0461590372401354,4.43229302439104,0.856456664827312,0.355192529297773,0.441395596493139,ENSG00000079387.14,HSPB7,TCGA-COAD,SENP1
ENSG00000079432,0.280268746283553,6.18715629525528,18.42843957044,2.13101469726165e-5,8.5939884480993e-5,ENSG00000079432.7,HSPB7,TCGA-COAD,CIC
ENSG00000079435,0.446831928387093,3.48154463963284,22.2233889108636,3.17757948805261e-6,1.53072625059895e-5,ENSG00000079435.10,HSPB7,TCGA-COAD,LIPE
ENSG00000079459,-0.316232689134958,8.03246155775689,13.417111580043,2.7678085488822e-4,8.5058140326575e-4,ENSG00000079459.13,HSPB7,TCGA-COAD,FDFT1
ENSG00000079462,-0.416034348257889,5.4653395797267,17.2202551074401,3.93132401496661e-5,1.4881003319331e-4,ENSG00000079462.8,HSPB7,TCGA-COAD,PAFAH1B3
ENSG00000079482,0.0601312582310027,3.31090058365338,0.623779000903737,0.430033044298281,0.515230291214613,ENSG00000079482.13,HSPB7,TCGA-COAD,OPHN1
ENSG00000079616,-0.337032032324654,5.95860501893957,28.3148952229642,1.5781340097645e-7,9.82373670041497e-7,ENSG00000079616.13,HSPB7,TCGA-COAD,KIF22
ENSG00000079689,0.956050032026234,-0.690398518766365,33.7652720637775,1.02568851987824e-8,7.9569900803744e-8,ENSG00000079689.14,HSPB7,TCGA-COAD,SCGN
ENSG00000079691,-0.14893221165525,5.82533655741919,5.1843859305663,0.0232253450395872,0.0431826619737845,ENSG00000079691.18,HSPB7,TCGA-COAD,CARMIL1
ENSG00000079739,-0.2354755101543,6.1060754116548,7.94714864539521,0.00501326067718917,0.0112233154837694,ENSG00000079739.17,HSPB7,TCGA-COAD,PGM1
ENSG00000079785,-0.122737125555607,7.08633452103924,7.84406601087135,0.00530234008353243,0.0118069803259235,ENSG00000079785.16,HSPB7,TCGA-COAD,DDX1
ENSG00000079805,-0.150607348612319,8.26959010047627,6.27412684691133,0.0125781957006468,0.0252848953046159,ENSG00000079805.18,HSPB7,TCGA-COAD,DNM2
ENSG00000079819,-0.0354659441226762,7.83009935584579,0.19371719841176,0.660036682816536,0.726607698635935,ENSG00000079819.19,HSPB7,TCGA-COAD,EPB41L2
ENSG00000079841,1.93623584717456,-1.47801988401458,157.694541142583,2.8039111228119e-33,2.22299825429087e-31,ENSG00000079841.18,HSPB7,TCGA-COAD,RIMS1
ENSG00000079931,1.12488541531496,3.47847557133577,87.573762156178,3.0381153468107196e-19,8.659338767595779e-18,ENSG00000079931.15,HSPB7,TCGA-COAD,MOXD1
ENSG00000079950,-0.0601665795562712,6.06345678075271,1.18796003786244,0.276282513898866,0.358719779893645,ENSG00000079950.14,HSPB7,TCGA-COAD,STX7
ENSG00000079974,-0.00431603469398907,3.66285282003733,0.0068164720217474,0.934233971105001,0.949901821327413,ENSG00000079974.18,HSPB7,TCGA-COAD,RABL2B
ENSG00000079999,0.00649226743966314,6.76406847268509,0.00807142513973329,0.928450556295175,0.945220312344909,ENSG00000079999.14,HSPB7,TCGA-COAD,KEAP1
ENSG00000080007,0.225545031693628,0.24527178294091,1.12152872800173,0.290107559067917,0.373621802241223,ENSG00000080007.8,HSPB7,TCGA-COAD,DDX43
ENSG00000080031,-0.280037725710267,5.57104635799538,7.33391656106569,0.0070055700178933,0.0151114767258603,ENSG00000080031.10,HSPB7,TCGA-COAD,PTPRH
ENSG00000080166,-0.377567882004288,-0.293362771661635,1.62658331570365,0.202728051657824,0.277343148352313,ENSG00000080166.16,HSPB7,TCGA-COAD,DCT
ENSG00000080189,-0.0612778569263223,6.5604496969022,0.954719913038223,0.32900775339595,0.41408639963377,ENSG00000080189.15,HSPB7,TCGA-COAD,SLC35C2
ENSG00000080200,0.174360071171703,3.72995168705526,2.38162985824582,0.123422209183524,0.18278140920754,ENSG00000080200.10,HSPB7,TCGA-COAD,CRYBG3
ENSG00000080293,-0.0548968122657849,-1.84887995873561,0.140164735637111,0.708218050730687,0.767854104594248,ENSG00000080293.10,HSPB7,TCGA-COAD,SCTR
ENSG00000080298,0.0150954390924254,3.67108946743125,0.0344848274727411,0.852757030044705,0.887200438665413,ENSG00000080298.15,HSPB7,TCGA-COAD,RFX3
ENSG00000080345,-0.101965589331138,5.97019487288488,1.36057837507158,0.244010358308178,0.323930335820793,ENSG00000080345.18,HSPB7,TCGA-COAD,RIF1
ENSG00000080371,-0.0993959413298913,6.08508128393162,2.94142638901877,0.0869730396264517,0.135495895031665,ENSG00000080371.6,HSPB7,TCGA-COAD,RAB21
ENSG00000080493,-0.275661524838458,3.77750978115645,1.61139231730336,0.20490547686814,0.279879726198032,ENSG00000080493.18,HSPB7,TCGA-COAD,SLC4A4
ENSG00000080503,0.318535179904145,6.47368277498734,27.9097958101522,1.92332955621667e-7,1.18061670206335e-6,ENSG00000080503.24,HSPB7,TCGA-COAD,SMARCA2
ENSG00000080546,-0.305862288283534,5.83833792282398,5.55434148082647,0.0188314413104306,0.0359203063120613,ENSG00000080546.13,HSPB7,TCGA-COAD,SESN1
ENSG00000080561,0.669074719407086,2.84836931997001,40.0525859310131,5.6455292738616e-10,5.544094174385691e-9,ENSG00000080561.14,HSPB7,TCGA-COAD,MID2
ENSG00000080573,0.69955859917988,4.48553291739383,40.8034395955248,3.95076472653749e-10,3.9735293560026704e-9,ENSG00000080573.7,HSPB7,TCGA-COAD,COL5A3
ENSG00000080603,-0.0609205957844383,2.318024979581,0.745761757511944,0.388250366032501,0.47468174447311,ENSG00000080603.17,HSPB7,TCGA-COAD,SRCAP
ENSG00000080608,-0.117451532502228,5.75014692161277,4.71854877438071,0.030322501591272,0.0545098665672556,ENSG00000080608.10,HSPB7,TCGA-COAD,PUM3
ENSG00000080644,2.35167904725098,1.23077979123213,382.288769087293,1.97814018758391e-63,6.487100942434261e-61,ENSG00000080644.16,HSPB7,TCGA-COAD,CHRNA3
ENSG00000080709,0.069202666630136,-0.122169467978115,0.25036047286766,0.617037350722873,0.688765158279828,ENSG00000080709.16,HSPB7,TCGA-COAD,KCNN2
ENSG00000080802,0.0607174854661718,4.51413981588225,1.74085489486386,0.187653182375406,0.259879870558621,ENSG00000080802.19,HSPB7,TCGA-COAD,CNOT4
ENSG00000080815,-0.0319298684882582,6.68523217934227,0.559000749097517,0.455025378049213,0.539440723147131,ENSG00000080815.19,HSPB7,TCGA-COAD,PSEN1
ENSG00000080819,-0.256302051334815,4.86343836840653,25.4618402614575,6.39104739350978e-7,3.53237563291945e-6,ENSG00000080819.9,HSPB7,TCGA-COAD,CPOX
ENSG00000080822,-0.115177514369864,5.34901315073696,3.87150964382029,0.0496816387490972,0.0833637792918412,ENSG00000080822.17,HSPB7,TCGA-COAD,CLDND1
ENSG00000080823,-0.396781353867932,3.06606638395528,12.4711265338566,4.5284893794827e-4,0.00131475015599631,ENSG00000080823.23,HSPB7,TCGA-COAD,MOK
ENSG00000080824,0.0418811233351614,10.3167589114381,0.422259371121276,0.516119361038568,0.597885219991371,ENSG00000080824.19,HSPB7,TCGA-COAD,HSP90AA1
ENSG00000080839,-0.209331656254516,4.45971640853748,6.89485727436059,0.00891763004368186,0.0186666522887283,ENSG00000080839.12,HSPB7,TCGA-COAD,RBL1
ENSG00000080845,0.252738924685751,6.55397175992087,22.2395348776099,3.15068485201272e-6,1.5191228099123e-5,ENSG00000080845.18,HSPB7,TCGA-COAD,DLGAP4
ENSG00000080854,0.550396405950253,3.07997590756175,14.1749343183102,1.8705415316998e-4,6.0023722627295e-4,ENSG00000080854.16,HSPB7,TCGA-COAD,IGSF9B
ENSG00000080947,0.092116991228298,0.938818376106173,0.93168398257797,0.334909558844259,0.420048820283082,ENSG00000080947.15,HSPB7,TCGA-COAD,CROCCP3
ENSG00000080986,-0.331816408389432,4.09680840336364,17.3805523081389,3.62423767323815e-5,1.3827428203695e-4,ENSG00000080986.13,HSPB7,TCGA-COAD,NDC80
ENSG00000081014,0.0610945800751377,3.57978885874709,1.15403876176613,0.283240055162541,0.366328138866816,ENSG00000081014.11,HSPB7,TCGA-COAD,AP4E1
ENSG00000081019,-0.0769883532830503,4.833643038152,1.42946055293241,0.232436734694812,0.311142351767859,ENSG00000081019.13,HSPB7,TCGA-COAD,RSBN1
ENSG00000081026,-0.107679784855234,4.72236837549159,2.56939284178773,0.109600593621764,0.165114167769851,ENSG00000081026.19,HSPB7,TCGA-COAD,MAGI3
ENSG00000081041,-1.23951427397718,4.88537598858448,66.4389594182986,3.0999686286483302e-15,6.13306407664208e-14,ENSG00000081041.9,HSPB7,TCGA-COAD,CXCL2
ENSG00000081051,-0.450091166685409,-0.325347152800786,2.06162968242331,0.15161358380609,0.217103831154417,ENSG00000081051.8,HSPB7,TCGA-COAD,AFP
