ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000133119,0.431288591124612,5.36780279967218,48.3253922687916,1.17082760924623e-11,1.60936741692287e-10,ENSG00000133119.13,HSPE1,TCGA-COAD,RFC3
ENSG00000133121,0.0683115630950998,4.5893375964115,0.831018237396097,0.362431260089528,0.441794164913208,ENSG00000133121.21,HSPE1,TCGA-COAD,STARD13
ENSG00000133131,0.00240576667659858,5.42199471343098,9.797374219102e-4,0.975042562986335,0.980703470759429,ENSG00000133131.15,HSPE1,TCGA-COAD,MORC4
ENSG00000133134,0.516637243284304,2.3142641997635,7.94894877800889,0.00500942425078998,0.010274711101994,ENSG00000133134.12,HSPE1,TCGA-COAD,BEX2
ENSG00000133135,0.341401012377127,6.43492028647468,17.0264806412968,4.33843736495397e-5,1.3790768314792e-4,ENSG00000133135.14,HSPE1,TCGA-COAD,RNF128
ENSG00000133138,0.00830446794292829,4.109491148108,0.0162320044110298,0.898672788421084,0.9227329019063,ENSG00000133138.20,HSPE1,TCGA-COAD,TBC1D8B
ENSG00000133142,0.325242343460008,5.34667444892876,23.1433831159033,2.01055318270808e-6,8.47223249312259e-6,ENSG00000133142.18,HSPE1,TCGA-COAD,TCEAL4
ENSG00000133169,-0.943772528937002,-0.981824122792994,22.4707407124719,2.67210827142375e-6,1.09768372490866e-5,ENSG00000133169.6,HSPE1,TCGA-COAD,BEX1
ENSG00000133193,0.0759181679183955,4.2264996922396,4.87393524884553,0.0277328257279823,0.0473467730719167,ENSG00000133193.12,HSPE1,TCGA-COAD,FAM104A
ENSG00000133195,0.298327222775192,5.97136213491653,33.7967836552425,1.11032773448837e-8,7.63625809455106e-8,ENSG00000133195.11,HSPE1,TCGA-COAD,SLC39A11
ENSG00000133216,0.151716545757305,8.18120034381897,3.33810731544043,0.0683067496937122,0.104331720137177,ENSG00000133216.17,HSPE1,TCGA-COAD,EPHB2
ENSG00000133226,-0.00671190340199521,6.46032281665097,0.0167994552239944,0.896926574879282,0.921457821623335,ENSG00000133226.17,HSPE1,TCGA-COAD,SRRM1
ENSG00000133243,-0.149232874685863,6.91629537548154,4.02498421991538,0.0453856991307564,0.072989037270461,ENSG00000133243.10,HSPE1,TCGA-COAD,BTBD2
ENSG00000133246,-0.763681568606563,0.779245068747659,53.7499727141404,9.72708145027211e-13,1.80995767430248e-11,ENSG00000133246.12,HSPE1,TCGA-COAD,PRAM1
ENSG00000133247,-0.0510680511219465,4.08273220032753,0.65609381072175,0.418339855811589,0.497718177869261,ENSG00000133247.14,HSPE1,TCGA-COAD,KMT5C
ENSG00000133250,-0.183678496127442,3.73493798405514,5.754762122147,0.0168209351057595,0.0303169068955465,ENSG00000133250.14,HSPE1,TCGA-COAD,ZNF414
ENSG00000133256,-0.428952222753188,-0.21591588114947,16.2226381610432,6.50023370085171e-5,1.9864461139342e-4,ENSG00000133256.13,HSPE1,TCGA-COAD,PDE6B
ENSG00000133265,0.0319354445983774,6.36064437458315,0.173586793013556,0.677127896428052,0.739987780942168,ENSG00000133265.11,HSPE1,TCGA-COAD,HSPBP1
ENSG00000133275,-0.0805027799511876,6.49853598353372,2.52394584073738,0.11278127240658,0.161924158768496,ENSG00000133275.16,HSPE1,TCGA-COAD,CSNK1G2
ENSG00000133302,0.153039537544655,3.09209733279237,5.81768360862605,0.016236991701274,0.0293830333389287,ENSG00000133302.13,HSPE1,TCGA-COAD,SLF1
ENSG00000133313,-0.119082194523931,7.59562804901116,3.82184540112314,0.0511624278483596,0.0810276735787402,ENSG00000133313.15,HSPE1,TCGA-COAD,CNDP2
ENSG00000133315,0.120812720958498,5.68756100401016,1.6889931115957,0.194351107897649,0.260118539081662,ENSG00000133315.12,HSPE1,TCGA-COAD,MACROD1
ENSG00000133316,0.207724248069287,5.05376859456138,14.0248927272709,2.0207357609139e-4,5.5674123733654e-4,ENSG00000133316.15,HSPE1,TCGA-COAD,WDR74
ENSG00000133318,0.180052374273469,7.5275478095274,17.2713492055178,3.83058900122729e-5,1.2324610401643e-4,ENSG00000133318.14,HSPE1,TCGA-COAD,RTN3
ENSG00000133321,-0.185371843511857,5.36818157097401,1.53339711671943,0.216202370167756,0.284998545811165,ENSG00000133321.11,HSPE1,TCGA-COAD,PLAAT4
ENSG00000133328,-0.103400181300425,0.523706657333835,0.507976541976816,0.476359448407254,0.555027709744586,ENSG00000133328.4,HSPE1,TCGA-COAD,PLAAT2
ENSG00000133392,-0.846074453214913,7.7762561919882,17.0116659822065,4.37124018908541e-5,1.3888449460847e-4,ENSG00000133392.18,HSPE1,TCGA-COAD,MYH11
ENSG00000133393,0.359479390821608,5.58038586945174,43.0970371879566,1.34202624943174e-10,1.4194399741358e-9,ENSG00000133393.13,HSPE1,TCGA-COAD,CEP20
ENSG00000133398,0.178825320010954,4.92224009714755,15.0903295347904,1.16715963017e-4,3.3782572271205e-4,ENSG00000133398.4,HSPE1,TCGA-COAD,MED10
ENSG00000133401,-0.270748746711409,2.65126282455145,7.69796200119164,0.0057423757136335,0.0115943717814909,ENSG00000133401.16,HSPE1,TCGA-COAD,PDZD2
ENSG00000133422,0.152459800465883,5.70068092405669,15.4728121545018,9.59139454967631e-5,2.8341224065622e-4,ENSG00000133422.14,HSPE1,TCGA-COAD,MORC2
ENSG00000133424,-0.308084729925534,4.65086037699584,25.3383117947976,6.79247630399424e-7,3.15809531615058e-6,ENSG00000133424.22,HSPE1,TCGA-COAD,LARGE1
ENSG00000133433,-0.076663851815181,-0.703862336891784,0.332809591302588,0.564248841461823,0.638393464588267,ENSG00000133433.11,HSPE1,TCGA-COAD,GSTT2B
ENSG00000133460,-0.05889464200518,2.73903797494647,1.09743031214282,0.295354162482908,0.371964482625589,ENSG00000133460.19,HSPE1,TCGA-COAD,SLC2A11
ENSG00000133466,-0.340711294196636,4.20437989300474,20.3982588891286,7.90699995915457e-6,2.93822247002904e-5,ENSG00000133466.14,HSPE1,TCGA-COAD,C1QTNF6
ENSG00000133477,-0.0835043879150627,5.65027187418613,1.64111078551159,0.200785314188455,0.267495465207467,ENSG00000133477.17,HSPE1,TCGA-COAD,FAM83F
ENSG00000133488,0.075702441451666,-0.682605957452613,0.150419071490404,0.698286907115212,0.758364336650848,ENSG00000133488.15,HSPE1,TCGA-COAD,SEC14L4
ENSG00000133519,0.250498855092231,2.60419047599629,2.33462287268671,0.127179979177526,0.179939094921885,ENSG00000133519.12,HSPE1,TCGA-COAD,ZDHHC8P1
ENSG00000133561,-0.604376019413174,3.45019786486131,42.2435210582914,2.00642572952089e-10,2.03436586581493e-9,ENSG00000133561.15,HSPE1,TCGA-COAD,GIMAP6
ENSG00000133574,-0.504842678458785,3.67671463802533,27.9919157234831,1.84865855296724e-7,9.75338468900754e-7,ENSG00000133574.10,HSPE1,TCGA-COAD,GIMAP4
ENSG00000133597,-0.040222142145481,5.43773804087454,0.368234520188177,0.544252141619867,0.620168464390613,ENSG00000133597.11,HSPE1,TCGA-COAD,ADCK2
ENSG00000133606,0.164988635829457,7.40064698080948,19.9904458890611,9.70115134783119e-6,3.53370196639506e-5,ENSG00000133606.11,HSPE1,TCGA-COAD,MKRN1
ENSG00000133612,0.0300307954862189,6.57070864646587,0.289847468278345,0.590565256262359,0.662424614302766,ENSG00000133612.19,HSPE1,TCGA-COAD,AGAP3
ENSG00000133619,0.0320627217845215,1.34340667201344,0.0743893286888214,0.785167041380808,0.830808596440012,ENSG00000133619.17,HSPE1,TCGA-COAD,KRBA1
ENSG00000133624,0.0537050749225078,3.23907315628246,0.721551756149456,0.396055246815182,0.475327760612433,ENSG00000133624.13,HSPE1,TCGA-COAD,ZNF767P
ENSG00000133627,0.38649824381872,3.59484078584467,63.8196805498255,1.0029730003267401e-14,3.0913719960991e-13,ENSG00000133627.18,HSPE1,TCGA-COAD,ACTR3B
ENSG00000133636,-1.55381911616645,3.40792014013406,21.3368837569179,4.9449347472045e-6,1.91470922311795e-5,ENSG00000133636.11,HSPE1,TCGA-COAD,NTS
ENSG00000133639,-0.0749307093544782,6.85743901174642,1.8453233919709,0.17495972133183,0.237759707863434,ENSG00000133639.6,HSPE1,TCGA-COAD,BTG1
ENSG00000133641,0.319741186192232,4.32944777062723,29.5445645657817,8.67220606609291e-8,4.90091825377399e-7,ENSG00000133641.18,HSPE1,TCGA-COAD,C12orf29
ENSG00000133657,0.124412311700859,7.05302941798236,3.36581690261147,0.0671748445205643,0.102790350680367,ENSG00000133657.16,HSPE1,TCGA-COAD,ATP13A3
ENSG00000133678,0.0963862642247964,4.10361120240121,2.30652782665961,0.129483534866307,0.182783163576377,ENSG00000133678.14,HSPE1,TCGA-COAD,TMEM254
ENSG00000133687,-0.955729295709214,2.95055202539042,66.4706708297311,3.07263934895146e-15,1.06449974510586e-13,ENSG00000133687.16,HSPE1,TCGA-COAD,TMTC1
ENSG00000133703,-0.07129384978003,5.84024417189202,1.56293644078837,0.211838614347223,0.279999262951973,ENSG00000133703.13,HSPE1,TCGA-COAD,KRAS
ENSG00000133704,0.0115356683646889,6.10306587605746,0.0636103285820427,0.800984903981009,0.843946554312502,ENSG00000133704.10,HSPE1,TCGA-COAD,IPO8
ENSG00000133706,0.164737679308164,7.0783916005197,17.4422027617095,3.51219364080152e-5,1.1382203419698e-4,ENSG00000133706.19,HSPE1,TCGA-COAD,LARS1
ENSG00000133710,-0.148825250616789,2.28358580541966,1.17107878102385,0.279720083843367,0.355146247467545,ENSG00000133710.16,HSPE1,TCGA-COAD,SPINK5
ENSG00000133731,0.181156785508845,4.95495213505057,6.67612899375922,0.010062686889883,0.0191841149548514,ENSG00000133731.10,HSPE1,TCGA-COAD,IMPA1
ENSG00000133739,0.484014503097527,4.80288206308952,41.3703239933442,3.02377062961463e-10,2.9497909986764903e-9,ENSG00000133739.16,HSPE1,TCGA-COAD,LRRCC1
ENSG00000133740,0.405214348930892,4.01857063296242,37.9330838287967,1.5390544135786701e-9,1.26809501825654e-8,ENSG00000133740.11,HSPE1,TCGA-COAD,E2F5
ENSG00000133742,-0.448126368101336,3.34136418906932,2.94432517016472,0.086819279625001,0.128685664798939,ENSG00000133742.14,HSPE1,TCGA-COAD,CA1
ENSG00000133773,0.485887896117446,4.90845978254872,94.1518877404763,1.8380039870510797e-20,2.4957113597147697e-18,ENSG00000133773.12,HSPE1,TCGA-COAD,CCDC59
ENSG00000133789,-0.163287542551996,5.32709454899389,9.20122450807891,0.00254820991462701,0.00558560497865885,ENSG00000133789.15,HSPE1,TCGA-COAD,SWAP70
ENSG00000133794,-0.207089608797703,3.24596181939329,16.887134141087,4.65859611998198e-5,1.4671547974793e-4,ENSG00000133794.20,HSPE1,TCGA-COAD,ARNTL
ENSG00000133800,-1.04033555301948,1.63121464360153,52.7902367118142,1.51001752041048e-12,2.6712422614585398e-11,ENSG00000133800.9,HSPE1,TCGA-COAD,LYVE1
ENSG00000133805,-0.285581376175285,4.03817947800496,21.968232253351,3.60746770088345e-6,1.43812082755314e-5,ENSG00000133805.15,HSPE1,TCGA-COAD,AMPD3
ENSG00000133812,-0.068455754618915,4.95559552650619,1.43749197948528,0.231131149873663,0.301944457378998,ENSG00000133812.16,HSPE1,TCGA-COAD,SBF2
ENSG00000133816,-0.0964129898060705,7.1297759386066,3.44145214395842,0.0641863012740293,0.0987293473581537,ENSG00000133816.17,HSPE1,TCGA-COAD,MICAL2
ENSG00000133818,0.286665531696759,4.24090973543471,12.7382806496309,3.9391320613339e-4,0.00102473524795557,ENSG00000133818.14,HSPE1,TCGA-COAD,RRAS2
ENSG00000133835,0.2086263448561,7.27677497628016,16.2555877508498,6.42621283313916e-5,1.9668165259635e-4,ENSG00000133835.17,HSPE1,TCGA-COAD,HSD17B4
ENSG00000133858,0.128518937967231,5.56061145259464,3.48391549381893,0.0625711869522308,0.0966213749033372,ENSG00000133858.17,HSPE1,TCGA-COAD,ZFC3H1
ENSG00000133872,-0.106111793265062,7.58221713557788,2.98123045753351,0.08487190163904,0.1261714554918,ENSG00000133872.14,HSPE1,TCGA-COAD,SARAF
ENSG00000133874,-0.365632547017608,2.67384863268305,29.0269301709013,1.1170306427084e-7,6.1703814722012e-7,ENSG00000133874.2,HSPE1,TCGA-COAD,RNF122
ENSG00000133878,-0.381027667838354,-1.50370644478506,7.85484584667473,0.00521284238674086,0.0106417391917863,ENSG00000133878.9,HSPE1,TCGA-COAD,DUSP26
ENSG00000133884,0.130444986547169,5.66033934537721,9.82444647012845,0.00182644584855481,0.00413802207131425,ENSG00000133884.10,HSPE1,TCGA-COAD,DPF2
ENSG00000133895,0.143180134340271,5.70605211603899,8.41040361444268,0.00390013241907128,0.00818644882950246,ENSG00000133895.17,HSPE1,TCGA-COAD,MEN1
ENSG00000133935,0.243584507198156,5.69586069868993,19.3408559268846,1.34491853973418e-5,4.75333854634156e-5,ENSG00000133935.7,HSPE1,TCGA-COAD,ERG28
ENSG00000133943,-0.263560019600957,5.33023902467956,15.3759782075507,1.0079728204108e-4,2.9622309396869e-4,ENSG00000133943.21,HSPE1,TCGA-COAD,DGLUCY
ENSG00000133958,-0.3817972168684,-1.16867613788557,18.085168717794,2.44844559377957e-5,8.19383224855859e-5,ENSG00000133958.13,HSPE1,TCGA-COAD,UNC79
ENSG00000133961,-0.156515527123584,6.29306316747045,16.9865717825797,4.42742244244882e-5,1.4034804115238e-4,ENSG00000133961.20,HSPE1,TCGA-COAD,NUMB
ENSG00000133962,-0.308883784070742,1.12028769265684,7.39979561582822,0.00675965235996484,0.0134363970154158,ENSG00000133962.8,HSPE1,TCGA-COAD,CATSPERB
ENSG00000133980,-0.343481205107555,-1.00539779885752,3.58946706976045,0.0586464621540279,0.0912813033431872,ENSG00000133980.5,HSPE1,TCGA-COAD,VRTN
ENSG00000133983,0.0420650192011597,2.0268271575722,0.472066878072364,0.492368260826319,0.570558907252088,ENSG00000133983.16,HSPE1,TCGA-COAD,COX16
ENSG00000133985,-0.27770550264709,3.56267549160451,5.8089753298166,0.0163162180986691,0.0295078040776507,ENSG00000133985.3,HSPE1,TCGA-COAD,TTC9
ENSG00000133997,0.213405603072239,3.95431198220175,19.3350695444373,1.34906717575905e-5,4.76716264534091e-5,ENSG00000133997.12,HSPE1,TCGA-COAD,MED6
ENSG00000134001,0.199026359205629,6.51146798507185,16.341149357916,6.1515857238727e-5,1.8896708454134e-4,ENSG00000134001.15,HSPE1,TCGA-COAD,EIF2S1
ENSG00000134013,-0.595804194845556,6.10885710344202,36.5021277450878,3.0403520013747204e-9,2.35994259635482e-8,ENSG00000134013.16,HSPE1,TCGA-COAD,LOXL2
ENSG00000134014,0.0670239314754378,5.1498803668053,1.46475403060968,0.226764761807217,0.296915862215131,ENSG00000134014.17,HSPE1,TCGA-COAD,ELP3
ENSG00000134028,-0.35675367513549,4.68734863964345,7.91417089422903,0.00510404336283547,0.0104450972932324,ENSG00000134028.14,HSPE1,TCGA-COAD,ADAMDEC1
ENSG00000134030,-0.411858982649267,4.53718444953953,43.9548751826266,8.978096345855829e-11,9.88623694062021e-10,ENSG00000134030.14,HSPE1,TCGA-COAD,CTIF
ENSG00000134042,-0.0608190129876019,-0.683177495367404,0.201209344561725,0.653926577531084,0.719953350247339,ENSG00000134042.14,HSPE1,TCGA-COAD,MRO
ENSG00000134046,0.0176353436690021,6.09836747476471,0.147912853432282,0.700706508375002,0.760334664811234,ENSG00000134046.12,HSPE1,TCGA-COAD,MBD2
ENSG00000134049,0.0559698754878926,4.65312390053935,0.666838448925656,0.414557053306924,0.494065860707861,ENSG00000134049.6,HSPE1,TCGA-COAD,IER3IP1
ENSG00000134056,0.489314009459852,4.62938135640895,85.516470549011,7.308630291813649e-19,6.52774374863498e-17,ENSG00000134056.12,HSPE1,TCGA-COAD,MRPS36
ENSG00000134057,0.403736194326649,6.65869483208281,36.9091689147715,2.5039640728625804e-9,1.98343169129864e-8,ENSG00000134057.15,HSPE1,TCGA-COAD,CCNB1
ENSG00000134058,0.358804417036626,5.02972882306995,49.3539457204811,7.27176936671537e-12,1.06666771674096e-10,ENSG00000134058.12,HSPE1,TCGA-COAD,CDK7
ENSG00000134061,-0.675152852105487,1.77850670632381,36.9719413505946,2.4433306313856803e-9,1.94229321077241e-8,ENSG00000134061.5,HSPE1,TCGA-COAD,CD180
ENSG00000134070,0.128990943583605,3.94137370449314,2.06713648906718,0.151149267765652,0.209251562759613,ENSG00000134070.5,HSPE1,TCGA-COAD,IRAK2
ENSG00000134072,-0.35209651094344,0.890243556061058,19.7300428979447,1.10775047951202e-5,3.98143903923028e-5,ENSG00000134072.11,HSPE1,TCGA-COAD,CAMK1
ENSG00000134077,0.204152889484249,5.08955688092497,31.6821989638166,3.07626826180129e-8,1.91237886314796e-7,ENSG00000134077.16,HSPE1,TCGA-COAD,THUMPD3
ENSG00000134086,0.0325939041341768,5.58986616846694,0.887074276835913,0.346740264211543,0.425558345523095,ENSG00000134086.8,HSPE1,TCGA-COAD,VHL
ENSG00000134107,-0.0944078639962221,7.55969651576422,1.55207323712778,0.213431040336792,0.281826019226505,ENSG00000134107.5,HSPE1,TCGA-COAD,BHLHE40
ENSG00000134108,0.110215195329923,6.26643015698284,6.98651637033272,0.00847835094321014,0.0164842241248792,ENSG00000134108.14,HSPE1,TCGA-COAD,ARL8B
ENSG00000134109,-0.260997161912822,5.94764775155866,26.3454052758296,4.13882560595768e-7,2.0085447809062e-6,ENSG00000134109.11,HSPE1,TCGA-COAD,EDEM1
ENSG00000134121,-1.06696149702615,1.72768846334455,57.847777895592,1.50184679228157e-13,3.45717218072055e-12,ENSG00000134121.10,HSPE1,TCGA-COAD,CHL1
ENSG00000134138,-0.779104645848468,2.47259971354422,35.7713092078722,4.32225400815254e-9,3.24346589050909e-8,ENSG00000134138.20,HSPE1,TCGA-COAD,MEIS2
ENSG00000134146,0.406247790983864,3.31784852870468,52.786481686036,1.49818387834673e-12,2.65493123985244e-11,ENSG00000134146.12,HSPE1,TCGA-COAD,DPH6
ENSG00000134152,0.0873334063561702,4.41408202167301,1.94867699053755,0.163368402688284,0.223989551630843,ENSG00000134152.11,HSPE1,TCGA-COAD,KATNBL1
ENSG00000134153,0.212624216788315,5.75749564665385,19.7050760371353,1.1197130848565e-5,4.02032412958303e-5,ENSG00000134153.10,HSPE1,TCGA-COAD,EMC7
ENSG00000134183,-0.448995106669045,-0.745580444266083,14.6725188951024,1.4288397814898e-4,4.0544993291187e-4,ENSG00000134183.12,HSPE1,TCGA-COAD,GNAT2
ENSG00000134184,-0.0234887773846568,1.86874360844577,0.0101759964887418,0.919690758106813,0.938940534185863,ENSG00000134184.13,HSPE1,TCGA-COAD,GSTM1
ENSG00000134186,0.213073003097444,6.11596374554676,18.3561064249174,2.21046311612032e-5,7.47710263954787e-5,ENSG00000134186.12,HSPE1,TCGA-COAD,PRPF38B
ENSG00000134193,-1.43335260504642,9.54548751213581,24.8648136702967,8.57744020543681e-7,3.89407220283538e-6,ENSG00000134193.15,HSPE1,TCGA-COAD,REG4
ENSG00000134198,-0.102779641944808,3.21694170098634,0.666964026632427,0.414513783593811,0.49404359143,ENSG00000134198.10,HSPE1,TCGA-COAD,TSPAN2
ENSG00000134201,-0.393173488155469,0.24286073768699,13.1760549300503,3.1354882504341e-4,8.3369637312415e-4,ENSG00000134201.12,HSPE1,TCGA-COAD,GSTM5
ENSG00000134202,0.50431039967988,4.03876323821564,15.0547265975714,1.1888027696411e-4,3.4359528920908e-4,ENSG00000134202.11,HSPE1,TCGA-COAD,GSTM3
ENSG00000134215,0.526201722036867,6.58953110307918,17.2296958024127,3.91254715744985e-5,1.2566173513842e-4,ENSG00000134215.16,HSPE1,TCGA-COAD,VAV3
ENSG00000134222,0.221802049898844,3.95655125127551,13.1045874845482,3.2557146543665e-4,8.6268652610336e-4,ENSG00000134222.16,HSPE1,TCGA-COAD,PSRC1
ENSG00000134240,0.187571926449736,7.72081047776197,0.956246842215662,0.328621745334625,0.407075300144524,ENSG00000134240.12,HSPE1,TCGA-COAD,HMGCS2
ENSG00000134242,-0.480227697543048,2.17264716920291,24.0596624308158,1.27898184957298e-6,5.59477998454911e-6,ENSG00000134242.16,HSPE1,TCGA-COAD,PTPN22
ENSG00000134243,-0.142594658010583,7.13554268105083,8.23189617719406,0.00429561780489296,0.00893908412624304,ENSG00000134243.12,HSPE1,TCGA-COAD,SORT1
ENSG00000134245,-0.461356469340383,2.63768522898991,29.2873082056041,9.84130738599776e-8,5.49211089222469e-7,ENSG00000134245.18,HSPE1,TCGA-COAD,WNT2B
ENSG00000134247,-0.13891715412256,7.02610980223402,9.10221826618271,0.00268713274753398,0.00585690018377904,ENSG00000134247.10,HSPE1,TCGA-COAD,PTGFRN
ENSG00000134248,0.0329579062794711,5.81581136936434,0.26934759033736,0.604006464009855,0.674527029771717,ENSG00000134248.14,HSPE1,TCGA-COAD,LAMTOR5
ENSG00000134250,-0.364958087856643,6.47838653187397,28.7093716866925,1.30199530646121e-7,7.08499801750461e-7,ENSG00000134250.20,HSPE1,TCGA-COAD,NOTCH2
ENSG00000134253,-0.0958616104023113,1.72162646177021,2.07904159720695,0.149984228804222,0.207939500658823,ENSG00000134253.10,HSPE1,TCGA-COAD,TRIM45
ENSG00000134255,-0.00992192014824765,4.76940486659946,0.0394012870367325,0.842738975108652,0.878658106923635,ENSG00000134255.14,HSPE1,TCGA-COAD,CEPT1
ENSG00000134256,-0.522003240405402,1.01000067960005,53.22458602476,1.23870901556007e-12,2.2426212951977498e-11,ENSG00000134256.12,HSPE1,TCGA-COAD,CD101
ENSG00000134258,-1.06999204264254,-0.664160255736613,29.6154523997045,7.99126163643894e-8,4.56617554295925e-7,ENSG00000134258.17,HSPE1,TCGA-COAD,VTCN1
ENSG00000134259,-0.274937580837015,-1.37476583374215,5.47085904983782,0.0196376552073156,0.0348189799758439,ENSG00000134259.5,HSPE1,TCGA-COAD,NGF
ENSG00000134262,0.0743100786306304,4.26426837253395,2.45749245744548,0.11761788571798,0.167956301526933,ENSG00000134262.13,HSPE1,TCGA-COAD,AP4B1
ENSG00000134265,-0.132972910903618,5.17762808186827,5.32522126326815,0.021439056593319,0.0376805388577347,ENSG00000134265.13,HSPE1,TCGA-COAD,NAPG
ENSG00000134278,-0.218544064740994,3.36387929833615,4.49474843738343,0.0345070303439395,0.0574050729960106,ENSG00000134278.15,HSPE1,TCGA-COAD,SPIRE1
ENSG00000134283,0.205578180799976,5.69357884367291,26.6030019287407,3.64733753673251e-7,1.79693295263978e-6,ENSG00000134283.18,HSPE1,TCGA-COAD,PPHLN1
ENSG00000134285,-0.146038333132476,5.01574768013009,4.55836709687117,0.0332588405366752,0.055544723628773,ENSG00000134285.11,HSPE1,TCGA-COAD,FKBP11
ENSG00000134287,0.0350482153334603,7.68127103346755,0.733329203300851,0.392229028738864,0.47153832026419,ENSG00000134287.10,HSPE1,TCGA-COAD,ARF3
ENSG00000134291,0.197966849162373,7.4989644967024,9.07786232591738,0.00272248084020166,0.00592559027019306,ENSG00000134291.12,HSPE1,TCGA-COAD,TMEM106C
ENSG00000134294,-0.0272366734632029,7.28914803302548,0.192182691722692,0.66130133177581,0.72624250305299,ENSG00000134294.14,HSPE1,TCGA-COAD,SLC38A2
ENSG00000134297,0.281128780256711,1.72298263038495,20.3598677376801,8.07280506239162e-6,2.99208946023279e-5,ENSG00000134297.6,HSPE1,TCGA-COAD,PLEKHA8P1
ENSG00000134308,0.248707424006698,8.25238037915035,37.4494118863481,1.93589264591019e-9,1.57123176947541e-8,ENSG00000134308.14,HSPE1,TCGA-COAD,YWHAQ
ENSG00000134313,0.0381769510817051,6.0503974349531,0.503554133620237,0.478283595715869,0.556824645623467,ENSG00000134313.16,HSPE1,TCGA-COAD,KIDINS220
