ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000060566,0.312923616770966,0.64527041629263,3.17497026569632,0.0753994126395614,0.116227323846441,ENSG00000060566.14,DNAJA3,TCGA-COAD,CREB3L3
ENSG00000060642,0.0710480351981042,4.30770557700638,2.35100399243397,0.125854665349294,0.180927449267498,ENSG00000060642.11,DNAJA3,TCGA-COAD,PIGV
ENSG00000060656,-0.636627013030215,4.40231652647685,16.8577310776208,4.72776394105912e-5,1.6174272840813e-4,ENSG00000060656.20,DNAJA3,TCGA-COAD,PTPRU
ENSG00000060688,-0.0682041716301333,5.60348746515688,2.16428479360667,0.141898805170833,0.200236215284135,ENSG00000060688.13,DNAJA3,TCGA-COAD,SNRNP40
ENSG00000060709,-0.279334768090909,1.76866494566042,2.687046561084,0.101820305503031,0.150516973352307,ENSG00000060709.15,DNAJA3,TCGA-COAD,RIMBP2
ENSG00000060718,-0.365152672348202,5.62850399249941,4.55166546411398,0.0333879133629471,0.0570038948045079,ENSG00000060718.22,DNAJA3,TCGA-COAD,COL11A1
ENSG00000060749,0.0450591335082257,5.17827747077097,0.317260818807511,0.573518776159552,0.646917952599706,ENSG00000060749.16,DNAJA3,TCGA-COAD,QSER1
ENSG00000060762,-0.107388564223959,5.20964468940714,3.0756439368581,0.080104763296926,0.122575005254876,ENSG00000060762.19,DNAJA3,TCGA-COAD,MPC1
ENSG00000060971,-0.114646976145559,5.68121162754067,4.02044936956784,0.0455068672586658,0.0747585879994425,ENSG00000060971.19,DNAJA3,TCGA-COAD,ACAA1
ENSG00000060982,-1.03808954484119,4.00529599869435,50.820794667823,3.6950505114183196e-12,5.05823834511975e-11,ENSG00000060982.15,DNAJA3,TCGA-COAD,BCAT1
ENSG00000061273,0.0666009534860618,5.91073161039663,2.02665657512129,0.155203233766655,0.215935881218687,ENSG00000061273.18,DNAJA3,TCGA-COAD,HDAC7
ENSG00000061337,-0.0948615555695016,2.66020340174263,0.978383999984724,0.323092883862267,0.403648407672948,ENSG00000061337.15,DNAJA3,TCGA-COAD,LZTS1
ENSG00000061455,-0.492303568483361,0.738036383039766,16.0575354706244,7.12090890769605e-5,2.3377054714864e-4,ENSG00000061455.11,DNAJA3,TCGA-COAD,PRDM6
ENSG00000061656,-0.050832216189782,2.88741534112424,0.339899984914009,0.560158630186914,0.63466501100686,ENSG00000061656.10,DNAJA3,TCGA-COAD,SPAG4
ENSG00000061676,0.141515498346004,7.63948410120934,10.6880010052941,0.00115493711166003,0.00287674835729143,ENSG00000061676.15,DNAJA3,TCGA-COAD,NCKAP1
ENSG00000061794,0.132164551549351,7.19290759746454,5.14820023450543,0.0237089265307801,0.0421185106374909,ENSG00000061794.13,DNAJA3,TCGA-COAD,MRPS35
ENSG00000061918,-0.362085983711493,3.39924435505617,14.805765692362,1.351204034108e-4,4.1751467442072e-4,ENSG00000061918.14,DNAJA3,TCGA-COAD,GUCY1B1
ENSG00000061936,0.195749934346991,5.46268052341888,32.5188075615071,2.05406628040561e-8,1.46406694750809e-7,ENSG00000061936.10,DNAJA3,TCGA-COAD,SFSWAP
ENSG00000061938,-0.0573795710670982,5.95086624287461,0.678357922415251,0.410557519830788,0.492798301930839,ENSG00000061938.20,DNAJA3,TCGA-COAD,TNK2
ENSG00000061987,-0.0224321329958795,5.09107408291076,0.122400761233613,0.726596997512762,0.781815529513515,ENSG00000061987.16,DNAJA3,TCGA-COAD,MON2
ENSG00000062038,0.0726970673915076,6.76777106402221,0.770829077616686,0.38039535686946,0.462901145795717,ENSG00000062038.14,DNAJA3,TCGA-COAD,CDH3
ENSG00000062194,0.270883731011799,6.30962922224223,41.8315453059298,2.43259358238902e-10,2.47530133419482e-9,ENSG00000062194.16,DNAJA3,TCGA-COAD,GPBP1
ENSG00000062282,0.152248204123986,4.99070531376224,3.48722340240231,0.062447260408817,0.0985768571970671,ENSG00000062282.15,DNAJA3,TCGA-COAD,DGAT2
ENSG00000062370,0.235736776208352,1.99083258505559,12.2347919703462,5.1250686127926e-4,0.00138461373916827,ENSG00000062370.17,DNAJA3,TCGA-COAD,ZNF112
ENSG00000062485,0.0477042958180474,7.78699611036879,1.2377059304146,0.266464685332682,0.343067224776852,ENSG00000062485.19,DNAJA3,TCGA-COAD,CS
ENSG00000062524,-0.455481664799954,2.81633111824411,8.01271987537353,0.00483836825908159,0.0103681526334843,ENSG00000062524.16,DNAJA3,TCGA-COAD,LTK
ENSG00000062582,-1.54240488376977,-0.501422690678687,203.646506850965,2.29765207948754e-39,4.74417286662522e-37,ENSG00000062582.14,DNAJA3,TCGA-COAD,MRPS24
ENSG00000062598,0.223968147203799,5.22575109325489,26.304197249855,4.22362008255554e-7,2.32557214656711e-6,ENSG00000062598.18,DNAJA3,TCGA-COAD,ELMO2
ENSG00000062650,0.136697600585541,6.09632076730043,10.5059562380553,0.00127173627851987,0.00313692838636397,ENSG00000062650.19,DNAJA3,TCGA-COAD,WAPL
ENSG00000062716,-0.0756140221820077,7.78165879993366,1.10481377895118,0.293735463292511,0.372515953511463,ENSG00000062716.13,DNAJA3,TCGA-COAD,VMP1
ENSG00000062725,-0.063544211335616,5.12252682612529,1.56277312605282,0.211862516074971,0.28186787248624,ENSG00000062725.10,DNAJA3,TCGA-COAD,APPBP2
ENSG00000062822,-0.0954242538385111,5.52343706354249,1.77585289160542,0.183285105724312,0.249374536783523,ENSG00000062822.15,DNAJA3,TCGA-COAD,POLD1
ENSG00000063046,0.206272408963471,8.5766168624444,21.2951290473267,5.04655836742633e-6,2.15263352612706e-5,ENSG00000063046.18,DNAJA3,TCGA-COAD,EIF4B
ENSG00000063127,-0.762894884614042,-0.836492721305379,38.2996005222708,1.2001754822369402e-9,1.06920801837755e-8,ENSG00000063127.16,DNAJA3,TCGA-COAD,SLC6A16
ENSG00000063169,-0.132242665501939,4.31243435732038,4.78325428169205,0.0292148407169037,0.050695664246736,ENSG00000063169.11,DNAJA3,TCGA-COAD,BICRA
ENSG00000063176,0.103593600882548,4.82940600824251,2.15936007194781,0.142352143018946,0.200742493871515,ENSG00000063176.16,DNAJA3,TCGA-COAD,SPHK2
ENSG00000063177,-0.27715270587647,10.4464716400594,15.2567770741872,1.0715171966207e-4,3.3783384557685e-4,ENSG00000063177.13,DNAJA3,TCGA-COAD,RPL18
ENSG00000063180,-0.105180738990818,1.47997269173525,1.29680272115567,0.255364956377715,0.331077517517108,ENSG00000063180.9,DNAJA3,TCGA-COAD,CA11
ENSG00000063241,-0.19726955022496,6.09967604300157,9.26319613370562,0.00246496828426113,0.00568741721925552,ENSG00000063241.8,DNAJA3,TCGA-COAD,ISOC2
ENSG00000063244,0.164728578528541,7.77511618127316,13.5906305555961,2.5297698364184e-4,7.3537318811388e-4,ENSG00000063244.13,DNAJA3,TCGA-COAD,U2AF2
ENSG00000063245,-0.00288123586002409,7.90783339112215,0.00177730302440197,0.966390034012033,0.973956846358883,ENSG00000063245.15,DNAJA3,TCGA-COAD,EPN1
ENSG00000063322,0.117946350636071,5.80856539098684,10.032651496204,0.00163484759768303,0.00393801787352935,ENSG00000063322.15,DNAJA3,TCGA-COAD,MED29
ENSG00000063587,0.174621756509643,4.87997951886769,11.5836909837526,7.2045163153913e-4,0.00188177523262204,ENSG00000063587.15,DNAJA3,TCGA-COAD,ZNF275
ENSG00000063601,0.147161323739536,5.31496444501989,13.6833669554924,2.4111742761075e-4,7.0482667012246e-4,ENSG00000063601.17,DNAJA3,TCGA-COAD,MTMR1
ENSG00000063660,-0.20200248507451,5.57855882292937,4.28541426945889,0.0389694168084634,0.0652188264080852,ENSG00000063660.9,DNAJA3,TCGA-COAD,GPC1
ENSG00000063761,0.182190397344626,3.88580877845658,10.0419907096508,0.00162683772896481,0.00392015286451986,ENSG00000063761.16,DNAJA3,TCGA-COAD,ADCK1
ENSG00000063854,-0.161414792114977,5.27854938067928,7.2535303204842,0.00732124568605745,0.0149950126047769,ENSG00000063854.13,DNAJA3,TCGA-COAD,HAGH
ENSG00000063978,0.166806254641139,6.13488263960584,25.975043922556,4.96477496794561e-7,2.69223502115437e-6,ENSG00000063978.16,DNAJA3,TCGA-COAD,RNF4
ENSG00000064012,0.258389211293752,5.35562835546801,36.6229993036851,2.87025097309864e-9,2.39857144977914e-8,ENSG00000064012.22,DNAJA3,TCGA-COAD,CASP8
ENSG00000064042,0.0146185472472284,4.14512023688288,0.020063334828223,0.887419187693422,0.913754575021861,ENSG00000064042.18,DNAJA3,TCGA-COAD,LIMCH1
ENSG00000064102,0.309857949393774,5.24946319315084,32.4877093465588,2.08514390740715e-8,1.48355070109923e-7,ENSG00000064102.15,DNAJA3,TCGA-COAD,INTS13
ENSG00000064115,0.00956194462324294,6.19998625090379,0.0246930297915666,0.875199775784725,0.904117675401544,ENSG00000064115.11,DNAJA3,TCGA-COAD,TM7SF3
ENSG00000064195,0.248249365602998,1.08919091755735,1.33840135994031,0.247889654315549,0.322779263472562,ENSG00000064195.7,DNAJA3,TCGA-COAD,DLX3
ENSG00000064199,-0.411062823521708,1.8796363939938,36.5847256644014,2.93611938782471e-9,2.44948478558339e-8,ENSG00000064199.7,DNAJA3,TCGA-COAD,SPA17
ENSG00000064201,-0.491381694799687,0.180690992100413,7.77406356672975,0.00550805958949916,0.0116422219218439,ENSG00000064201.16,DNAJA3,TCGA-COAD,TSPAN32
ENSG00000064205,-0.475587526093898,0.290799312909352,6.44760218625949,0.0114223882871555,0.0222629872790557,ENSG00000064205.10,DNAJA3,TCGA-COAD,CCN5
ENSG00000064225,-0.706345110905642,1.30416925989148,49.6931974032927,6.2909764556497695e-12,8.307777168813439e-11,ENSG00000064225.12,DNAJA3,TCGA-COAD,ST3GAL6
ENSG00000064270,0.214273691460235,6.15617798334297,9.1771536382144,0.00258128485233662,0.00592407413951796,ENSG00000064270.13,DNAJA3,TCGA-COAD,ATP2C2
ENSG00000064300,-0.193318504471211,1.55610644298933,1.42774394262992,0.232721712621242,0.305740309356989,ENSG00000064300.9,DNAJA3,TCGA-COAD,NGFR
ENSG00000064309,-0.152153998977298,2.02726368033185,2.92032478886253,0.0881137466154715,0.133144586477502,ENSG00000064309.14,DNAJA3,TCGA-COAD,CDON
ENSG00000064313,0.386311621181304,5.2548459623122,56.5787843126004,2.6392102965334597e-13,4.23941867892109e-12,ENSG00000064313.12,DNAJA3,TCGA-COAD,TAF2
ENSG00000064393,0.0880986791112692,6.04370140407391,1.27848176252476,0.258740288381594,0.334512783478996,ENSG00000064393.16,DNAJA3,TCGA-COAD,HIPK2
ENSG00000064419,0.322373421969422,6.46817017645744,96.6904029406286,6.2883630770145305e-21,2.55020762303375e-19,ENSG00000064419.13,DNAJA3,TCGA-COAD,TNPO3
ENSG00000064490,-0.113079771287475,5.18487427333096,3.393704424759,0.0660560391951519,0.103613421613223,ENSG00000064490.14,DNAJA3,TCGA-COAD,RFXANK
ENSG00000064545,0.0177471260058758,5.75420501290723,0.0655593070216052,0.798024246409873,0.8405959046833,ENSG00000064545.15,DNAJA3,TCGA-COAD,TMEM161A
ENSG00000064547,-0.203027346143193,4.72249690097519,9.22716297884083,0.00251305029794571,0.00577921374028689,ENSG00000064547.14,DNAJA3,TCGA-COAD,LPAR2
ENSG00000064601,-0.0252677403582093,7.92511694745169,0.119154878167908,0.730102539492423,0.784948339633282,ENSG00000064601.20,DNAJA3,TCGA-COAD,CTSA
ENSG00000064607,0.311868874412905,6.238529945907,49.3637205102241,7.23698852076613e-12,9.468751581427469e-11,ENSG00000064607.17,DNAJA3,TCGA-COAD,SUGP2
ENSG00000064651,0.0237030578805788,9.27554959564026,0.0842283578454461,0.771771029723595,0.81855879668153,ENSG00000064651.14,DNAJA3,TCGA-COAD,SLC12A2
ENSG00000064652,-0.226959341586343,2.60048922873351,8.31483994116011,0.00410760417565069,0.00896508808299362,ENSG00000064652.11,DNAJA3,TCGA-COAD,SNX24
ENSG00000064655,7.8013511916639e-4,1.9192187499975,1.96215719906667e-5,0.996467515683112,0.997322852606445,ENSG00000064655.19,DNAJA3,TCGA-COAD,EYA2
ENSG00000064666,0.0441334560188976,7.62053326359967,0.762556552394085,0.382961724815425,0.465509738719039,ENSG00000064666.15,DNAJA3,TCGA-COAD,CNN2
ENSG00000064687,-0.254260291554654,4.71341798327794,9.98961520233752,0.00167272312112643,0.00401948329578955,ENSG00000064687.13,DNAJA3,TCGA-COAD,ABCA7
ENSG00000064692,0.168919289687815,2.67607078138043,1.28182332147716,0.25812160970693,0.333800009630139,ENSG00000064692.20,DNAJA3,TCGA-COAD,SNCAIP
ENSG00000064703,0.162320989946044,4.34063730326388,15.4603119649662,9.65364418769198e-5,3.074956372946e-4,ENSG00000064703.12,DNAJA3,TCGA-COAD,DDX20
ENSG00000064726,0.063393503098314,6.11095678436788,1.8352595733744,0.176138223683266,0.241186230301858,ENSG00000064726.10,DNAJA3,TCGA-COAD,BTBD1
ENSG00000064763,0.193217166504459,5.72745878453551,9.74049457060265,0.00191002256973511,0.00451876144849156,ENSG00000064763.11,DNAJA3,TCGA-COAD,FAR2
ENSG00000064787,-0.1599007085012,5.41349181646165,1.42565595248319,0.233058354891071,0.306121709008734,ENSG00000064787.13,DNAJA3,TCGA-COAD,BCAS1
ENSG00000064886,-1.17342147999509,0.700575867659287,62.8919423192558,1.55270862353466e-14,2.94524309432574e-13,ENSG00000064886.14,DNAJA3,TCGA-COAD,CHI3L2
ENSG00000064932,-0.193631465237534,6.81732491581889,9.20590179939595,0.0025418086957759,0.00584023785414047,ENSG00000064932.16,DNAJA3,TCGA-COAD,SBNO2
ENSG00000064933,0.31429270120174,4.07532508094839,38.6267156304361,1.10703367888022e-9,9.942737463871241e-9,ENSG00000064933.18,DNAJA3,TCGA-COAD,PMS1
ENSG00000064961,-0.266342067390495,6.143980132241,22.2034092394861,3.20802482292763e-6,1.43556470754124e-5,ENSG00000064961.19,DNAJA3,TCGA-COAD,HMG20B
ENSG00000064989,-0.143294221884184,3.76693254503881,1.96528088824731,0.16158985843298,0.223784962890975,ENSG00000064989.13,DNAJA3,TCGA-COAD,CALCRL
ENSG00000064995,0.0977544238496808,4.54294604512774,5.8445086244131,0.0159935554711585,0.0298966669699457,ENSG00000064995.18,DNAJA3,TCGA-COAD,TAF11
ENSG00000064999,0.290212386478371,5.93521004823042,59.8994327913757,5.84727542133223e-14,1.01760046884677e-12,ENSG00000064999.15,DNAJA3,TCGA-COAD,ANKS1A
ENSG00000065000,0.125388606399442,7.75675842072306,7.14303950139424,0.00777899877812153,0.0158230183458107,ENSG00000065000.19,DNAJA3,TCGA-COAD,AP3D1
ENSG00000065029,0.0620076776603826,4.96846870941573,1.64926894578573,0.199671631993961,0.268040843111492,ENSG00000065029.15,DNAJA3,TCGA-COAD,ZNF76
ENSG00000065054,-0.182917132384669,6.00563387160731,6.45444957966416,0.0113781244409626,0.0221854399634823,ENSG00000065054.14,DNAJA3,TCGA-COAD,SLC9A3R2
ENSG00000065057,-0.113745654776265,5.41510986235069,2.00226926342994,0.157705638649858,0.218895117240914,ENSG00000065057.9,DNAJA3,TCGA-COAD,NTHL1
ENSG00000065060,0.198967031027822,4.75808045017671,17.7496719007854,3.005057103345e-5,1.0767578073482e-4,ENSG00000065060.17,DNAJA3,TCGA-COAD,UHRF1BP1
ENSG00000065135,-0.0594199406380746,6.78945442196347,2.12148704120055,0.145892445366064,0.204937995326066,ENSG00000065135.12,DNAJA3,TCGA-COAD,GNAI3
ENSG00000065150,0.217189939194076,8.12276110381499,17.5393166007757,3.34324750370295e-5,1.1893368991098e-4,ENSG00000065150.21,DNAJA3,TCGA-COAD,IPO5
ENSG00000065154,0.125477974514062,6.55885641506178,3.05366506448698,0.0811879695175913,0.123983661924322,ENSG00000065154.12,DNAJA3,TCGA-COAD,OAT
ENSG00000065183,0.381712919139567,5.75169407263814,68.4189892044178,1.2835441978304e-15,2.83955503229847e-14,ENSG00000065183.16,DNAJA3,TCGA-COAD,WDR3
ENSG00000065243,0.173512944934243,5.88564247411644,7.65497825716445,0.00587781694798871,0.0123356365847573,ENSG00000065243.20,DNAJA3,TCGA-COAD,PKN2
ENSG00000065268,-0.274940303855474,5.97601115000027,12.6893126073378,4.0406713050474e-4,0.00111769727335545,ENSG00000065268.11,DNAJA3,TCGA-COAD,WDR18
ENSG00000065308,-0.00164849245689792,5.70666071998806,8.427587946602e-4,0.976852359208601,0.981556621089517,ENSG00000065308.5,DNAJA3,TCGA-COAD,TRAM2
ENSG00000065320,-0.396600847614327,2.45647749434467,12.1438539037469,5.3735271615955e-4,0.00144484611227816,ENSG00000065320.9,DNAJA3,TCGA-COAD,NTN1
ENSG00000065325,-0.256775265151023,-0.0832107741993995,4.75220239277378,0.0297315958008371,0.051497701150314,ENSG00000065325.13,DNAJA3,TCGA-COAD,GLP2R
ENSG00000065328,0.318747718890633,3.98345890632764,26.1961947960224,4.45489522037631e-7,2.43936279166573e-6,ENSG00000065328.17,DNAJA3,TCGA-COAD,MCM10
ENSG00000065357,-0.179898180378249,5.03043763480868,4.85215887843627,0.0280811981777228,0.0489427161064646,ENSG00000065357.20,DNAJA3,TCGA-COAD,DGKA
ENSG00000065361,0.25509959131626597,8.56589605263422,27.6552954327467,2.17825897321207e-7,1.2632372547399e-6,ENSG00000065361.16,DNAJA3,TCGA-COAD,ERBB3
ENSG00000065413,-0.412486490906355,3.19951076059083,21.3572572706046,4.89441792007749e-6,2.09449810042694e-5,ENSG00000065413.20,DNAJA3,TCGA-COAD,ANKRD44
ENSG00000065427,0.185255350002373,7.83722177632463,21.5147227207801,4.52234696268546e-6,1.95085879204246e-5,ENSG00000065427.15,DNAJA3,TCGA-COAD,KARS1
ENSG00000065457,0.238649035354877,4.32780550532417,36.2829647475136,3.37674901359258e-9,2.79240379421911e-8,ENSG00000065457.10,DNAJA3,TCGA-COAD,ADAT1
ENSG00000065485,0.0245557561801721,5.50224332156581,0.281776437952996,0.595782212286098,0.667058010163525,ENSG00000065485.20,DNAJA3,TCGA-COAD,PDIA5
ENSG00000065491,0.116646798015516,4.18309365852489,12.3112507430311,4.9219569841126e-4,0.00133446903760199,ENSG00000065491.8,DNAJA3,TCGA-COAD,TBC1D22B
ENSG00000065518,-0.0347834352489146,6.5634102927755,0.497762167478293,0.480823734213095,0.560277941306917,ENSG00000065518.8,DNAJA3,TCGA-COAD,NDUFB4
ENSG00000065526,0.245692092113965,6.46507175309994,21.5571621800649,4.42756826895062e-6,1.91455624404754e-5,ENSG00000065526.12,DNAJA3,TCGA-COAD,SPEN
ENSG00000065534,-0.360406457521954,6.54817985420098,7.61085452814939,0.00602104860527788,0.0126082004493786,ENSG00000065534.19,DNAJA3,TCGA-COAD,MYLK
ENSG00000065548,0.393328457089683,6.69924940158695,84.0373324413472,1.3796301576631499e-18,4.38957126568202e-17,ENSG00000065548.18,DNAJA3,TCGA-COAD,ZC3H15
ENSG00000065559,-0.10176579221757,4.75002343057992,4.29823806173628,0.0386793824052016,0.064793604160898,ENSG00000065559.15,DNAJA3,TCGA-COAD,MAP2K4
ENSG00000065600,0.10846923864765,3.65782846734835,5.16999653440306,0.0234169563153769,0.0416630475998704,ENSG00000065600.13,DNAJA3,TCGA-COAD,PACC1
ENSG00000065613,0.214216009281426,6.47492622363777,11.940770652947,5.9740851322827e-4,0.00158972097586398,ENSG00000065613.15,DNAJA3,TCGA-COAD,SLK
ENSG00000065615,0.064971764105268,4.91064487404678,1.11433445839748,0.291667286296558,0.370288788901219,ENSG00000065615.14,DNAJA3,TCGA-COAD,CYB5R4
ENSG00000065618,-0.190888482051308,7.23800905457751,1.92736209485115,0.165684569365433,0.228816242873379,ENSG00000065618.21,DNAJA3,TCGA-COAD,COL17A1
ENSG00000065621,-0.194136260119784,4.89406131654014,4.29075475609253,0.0388483854559728,0.065032741872164,ENSG00000065621.15,DNAJA3,TCGA-COAD,GSTO2
ENSG00000065665,0.0327669062305919,2.57929482342231,0.34326040109478,0.558226790355292,0.633200082313168,ENSG00000065665.21,DNAJA3,TCGA-COAD,SEC61A2
ENSG00000065675,0.0297215090014243,2.25467415706877,0.0757300635507066,0.783287302489964,0.828158785468107,ENSG00000065675.15,DNAJA3,TCGA-COAD,PRKCQ
ENSG00000065717,0.0157719589312957,5.8552194981097,0.0164182694125284,0.898096200332652,0.92186126471927,ENSG00000065717.15,DNAJA3,TCGA-COAD,TLE2
ENSG00000065802,0.0199564594875573,4.75701050918153,0.200438024815946,0.654567449448166,0.720503997276852,ENSG00000065802.12,DNAJA3,TCGA-COAD,ASB1
ENSG00000065809,-0.232363644796844,5.63731378025607,7.4217066484586,0.00667680628300659,0.0138308761774226,ENSG00000065809.13,DNAJA3,TCGA-COAD,FAM107B
ENSG00000065833,-0.051642836577559,5.12172911636038,0.291916072605319,0.589243296359769,0.660819271312212,ENSG00000065833.9,DNAJA3,TCGA-COAD,ME1
ENSG00000065882,-0.0249702627343294,5.87832163108146,0.226918368382414,0.634032794676059,0.701758783632187,ENSG00000065882.16,DNAJA3,TCGA-COAD,TBC1D1
ENSG00000065883,0.131830779333553,6.07183370772473,9.24928745671276,0.0024834039676565,0.00572418933647176,ENSG00000065883.16,DNAJA3,TCGA-COAD,CDK13
ENSG00000065911,0.085776283645497,6.40318566940633,2.05850378869018,0.152003148820919,0.211944739443462,ENSG00000065911.13,DNAJA3,TCGA-COAD,MTHFD2
ENSG00000065923,-0.0919143735472261,3.95752571159054,0.720153120302987,0.396512609985002,0.47875208351847,ENSG00000065923.10,DNAJA3,TCGA-COAD,SLC9A7
ENSG00000065970,0.0663214577215155,4.85401372242102,2.98921991917201,0.0844569846618081,0.12834301977663,ENSG00000065970.9,DNAJA3,TCGA-COAD,FOXJ2
ENSG00000065978,0.119442928977524,9.2999639814652,5.61802556028908,0.0181668119964453,0.0333582721068586,ENSG00000065978.19,DNAJA3,TCGA-COAD,YBX1
ENSG00000065989,-0.0552216664235367,4.88634169686854,0.655422603106952,0.418577652034389,0.500696772592219,ENSG00000065989.16,DNAJA3,TCGA-COAD,PDE4A
ENSG00000066027,0.0339214386225146,6.34599080585753,0.561827485028758,0.453888224926842,0.534706549060969,ENSG00000066027.12,DNAJA3,TCGA-COAD,PPP2R5A
ENSG00000066032,0.814062740345088,1.90315617561758,10.0026375566788,0.00166181592624152,0.00399763535072322,ENSG00000066032.18,DNAJA3,TCGA-COAD,CTNNA2
ENSG00000066044,-0.00531541876406528,6.72376331095449,0.031440075833518,0.859336167093794,0.891478240137605,ENSG00000066044.15,DNAJA3,TCGA-COAD,ELAVL1
ENSG00000066056,-0.213534545544936,3.91906351064737,5.31428765552513,0.0215727472268255,0.0388211525674203,ENSG00000066056.14,DNAJA3,TCGA-COAD,TIE1
ENSG00000066084,0.139408130990337,6.17331942630474,8.05153453107445,0.00473695397069635,0.010183937267586,ENSG00000066084.13,DNAJA3,TCGA-COAD,DIP2B
ENSG00000066117,0.21165620297983,6.28372590689122,28.7947918499297,1.24890187005764e-7,7.62888532150464e-7,ENSG00000066117.15,DNAJA3,TCGA-COAD,SMARCD1
ENSG00000066135,0.130294571316234,4.29992841716241,12.5087517840697,4.4397564728374e-4,0.00121620857938894,ENSG00000066135.13,DNAJA3,TCGA-COAD,KDM4A
ENSG00000066136,-0.102710512324827,5.50859258772593,7.08311619086998,0.00803948867663659,0.0162976830178248,ENSG00000066136.20,DNAJA3,TCGA-COAD,NFYC
ENSG00000066185,-0.392330560735897,0.389269554284013,17.014090991333,4.36848453326087e-5,1.50694483886e-4,ENSG00000066185.13,DNAJA3,TCGA-COAD,ZMYND12
