ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000120875,-0.425948455647479,5.95979934323592,4.91116665339535,0.0271468700250272,0.0507198423572162,ENSG00000120875.9,CRYAB,TCGA-COAD,DUSP4
ENSG00000120885,1.27302321602741,6.03727205169664,84.9693949658191,9.23100308722823e-19,1.63157596855188e-17,ENSG00000120885.22,CRYAB,TCGA-COAD,CLU
ENSG00000120889,-0.158329002965619,6.66257022498474,5.04570981120641,0.0251360837343362,0.047428618775976,ENSG00000120889.13,CRYAB,TCGA-COAD,TNFRSF10B
ENSG00000120896,0.118431546083068,6.09670107505225,2.08622363658018,0.149278578174855,0.219419540227224,ENSG00000120896.13,CRYAB,TCGA-COAD,SORBS3
ENSG00000120899,0.0352134030686593,5.83793197132266,0.243325061808435,0.622038040146716,0.700960185227712,ENSG00000120899.18,CRYAB,TCGA-COAD,PTK2B
ENSG00000120910,0.107759139348944,3.36044861090423,2.53639670826151,0.111900826921751,0.171800491692886,ENSG00000120910.15,CRYAB,TCGA-COAD,PPP3CC
ENSG00000120913,0.112562543261714,3.67470709096607,1.63812337797393,0.20119555335755,0.28170549233904,ENSG00000120913.23,CRYAB,TCGA-COAD,PDLIM2
ENSG00000120915,-0.604167009532831,5.57587141011582,34.2970049575215,8.731504332016771e-9,6.00002406000224e-8,ENSG00000120915.14,CRYAB,TCGA-COAD,EPHX2
ENSG00000120925,0.0321657209814787,5.03059878828904,0.269996598262775,0.603571079864971,0.684565347366273,ENSG00000120925.16,CRYAB,TCGA-COAD,RNF170
ENSG00000120942,0.00726866759518764,4.90144330050683,0.0207481026584113,0.885527117229637,0.914917721316326,ENSG00000120942.14,CRYAB,TCGA-COAD,UBIAD1
ENSG00000120948,0.0298307492386838,6.42292382853314,0.596910337775527,0.44013551722536,0.532519507615835,ENSG00000120948.18,CRYAB,TCGA-COAD,TARDBP
ENSG00000120949,0.889551497907332,0.174913425563098,73.6836567040015,1.15009925063635e-16,1.69423052014958e-15,ENSG00000120949.15,CRYAB,TCGA-COAD,TNFRSF8
ENSG00000120963,0.0262177737884999,6.71609179424551,0.252107028480706,0.615823140681983,0.695578479677947,ENSG00000120963.12,CRYAB,TCGA-COAD,ZNF706
ENSG00000120992,-0.203309436731658,6.97864425906112,5.03618811690556,0.025273143678783,0.0476419764845315,ENSG00000120992.18,CRYAB,TCGA-COAD,LYPLA1
ENSG00000121005,1.43645614933411,1.6084887516737,160.005202678317,7.16408175954843e-32,3.0603119596499898e-30,ENSG00000121005.9,CRYAB,TCGA-COAD,CRISPLD1
ENSG00000121022,-0.0934159724954763,5.82764872305027,3.29969784629316,0.0699096123309351,0.115393626796207,ENSG00000121022.14,CRYAB,TCGA-COAD,COPS5
ENSG00000121039,-0.0243716156970854,5.79031145289219,0.123890485471525,0.725005499131493,0.788319588833243,ENSG00000121039.10,CRYAB,TCGA-COAD,RDH10
ENSG00000121053,-0.194435387103575,-2.07214547582964,3.44271739696456,0.0638607282230465,0.106748375376604,ENSG00000121053.6,CRYAB,TCGA-COAD,EPX
ENSG00000121057,0.00460469771433036,7.80929739187064,0.0068571158137224,0.934038596057547,0.951400903787579,ENSG00000121057.13,CRYAB,TCGA-COAD,AKAP1
ENSG00000121058,0.0107007726002474,4.68834089903278,0.0346325722279511,0.852445495596977,0.889457544869801,ENSG00000121058.5,CRYAB,TCGA-COAD,COIL
ENSG00000121060,-0.135194887537946,6.28798754524229,6.94256822287962,0.00868602845986781,0.0188161974238356,ENSG00000121060.18,CRYAB,TCGA-COAD,TRIM25
ENSG00000121064,0.527566019653828,5.05841050683046,45.8448896760631,3.71015318565406e-11,3.3369462154178005e-10,ENSG00000121064.13,CRYAB,TCGA-COAD,SCPEP1
ENSG00000121067,0.201178312720589,5.81418120328692,21.7385074613847,4.04434810176689e-6,1.8472107164616e-5,ENSG00000121067.19,CRYAB,TCGA-COAD,SPOP
ENSG00000121068,0.188019697777067,3.45959918545958,4.35260987062385,0.0374747843258519,0.0670144717021694,ENSG00000121068.14,CRYAB,TCGA-COAD,TBX2
ENSG00000121073,-0.101016864900995,5.80138400575746,3.97958157255837,0.0466139682425128,0.0809469121839025,ENSG00000121073.15,CRYAB,TCGA-COAD,SLC35B1
ENSG00000121075,-1.10195349954789,0.260741171583241,16.9791379139975,4.44064076284432e-5,1.6682534103064e-4,ENSG00000121075.11,CRYAB,TCGA-COAD,TBX4
ENSG00000121089,-0.289881955135922,1.62872610886954,7.85527240189844,0.00527183003393692,0.0121014784625672,ENSG00000121089.4,CRYAB,TCGA-COAD,NACA3P
ENSG00000121101,0.00199603946676134,-1.86513332518031,2.019057921003e-4,0.988666495745262,0.991454758506678,ENSG00000121101.16,CRYAB,TCGA-COAD,TEX14
ENSG00000121104,0.31938676695796703,3.25948675075634,21.9778095396098,3.59127322610484e-6,1.65767821757581e-5,ENSG00000121104.8,CRYAB,TCGA-COAD,FAM117A
ENSG00000121152,-0.23265773937765,4.96935045380105,14.4423535266281,1.6290140598956e-4,5.4315757392046e-4,ENSG00000121152.10,CRYAB,TCGA-COAD,NCAPH
ENSG00000121210,0.210694946736536,3.52128669766992,8.06464759253126,0.00470359629801844,0.0109122615028909,ENSG00000121210.16,CRYAB,TCGA-COAD,TMEM131L
ENSG00000121236,0.758568492838129,0.111811779143426,64.1981921638599,7.924125178496451e-15,9.953485698575741e-14,ENSG00000121236.21,CRYAB,TCGA-COAD,TRIM6
ENSG00000121270,-0.345074217315356,-1.20638326803911,9.53165453771655,0.00211019087181091,0.00536828125355309,ENSG00000121270.16,CRYAB,TCGA-COAD,ABCC11
ENSG00000121274,0.171785425340606,4.70995505611127,7.05920737956455,0.00814590211130644,0.0177780331119697,ENSG00000121274.14,CRYAB,TCGA-COAD,TENT4B
ENSG00000121281,0.343207745649586,3.34910635358689,12.1585871616569,5.3312268584994e-4,0.00157833932938574,ENSG00000121281.13,CRYAB,TCGA-COAD,ADCY7
ENSG00000121289,0.0777387598698719,4.71226420688168,3.40431834878572,0.0656354251297422,0.109363301967137,ENSG00000121289.18,CRYAB,TCGA-COAD,CEP89
ENSG00000121297,1.36376922764563,2.70142042097311,237.676104249703,6.761389059732889e-44,7.707260384880539e-42,ENSG00000121297.8,CRYAB,TCGA-COAD,TSHZ3
ENSG00000121310,-0.149156911452054,5.39111797880292,4.31702638731625,0.0382581982009588,0.0682260888070514,ENSG00000121310.17,CRYAB,TCGA-COAD,ECHDC2
ENSG00000121316,-0.244078255376978,6.59359673929855,6.3375948443107,0.0121415602676508,0.0251809202826664,ENSG00000121316.11,CRYAB,TCGA-COAD,PLBD1
ENSG00000121350,-0.145728586113005,3.6850221987699,4.91922055166803,0.0270224189024271,0.0505271825722926,ENSG00000121350.16,CRYAB,TCGA-COAD,PYROXD1
ENSG00000121361,0.929883694466802,1.93512961961283,100.080732836514,1.55734603331879e-21,3.4223080460024e-20,ENSG00000121361.5,CRYAB,TCGA-COAD,KCNJ8
ENSG00000121380,-0.220202019612836,4.76638866725083,8.06528411371353,0.00470174639494076,0.010909157086596,ENSG00000121380.12,CRYAB,TCGA-COAD,BCL2L14
ENSG00000121390,-0.0197406754021254,5.55652413481169,0.184309463648526,0.667886218968199,0.739759035776884,ENSG00000121390.19,CRYAB,TCGA-COAD,PSPC1
ENSG00000121406,0.848652504108794,1.5101502539793,43.9916341056725,8.87985646446277e-11,7.69130517661473e-10,ENSG00000121406.9,CRYAB,TCGA-COAD,ZNF549
ENSG00000121413,0.927827586713512,2.67001911188506,55.4680332886434,4.40366221730383e-13,4.77945335152996e-12,ENSG00000121413.13,CRYAB,TCGA-COAD,ZSCAN18
ENSG00000121417,0.279299771514763,2.77872713903448,18.4229129408895,2.13825570343438e-5,8.56588208502299e-5,ENSG00000121417.14,CRYAB,TCGA-COAD,ZNF211
ENSG00000121440,0.780621736469394,4.03829421178191,57.3934285898541,1.82341135168337e-13,2.04245067643104e-12,ENSG00000121440.15,CRYAB,TCGA-COAD,PDZRN3
ENSG00000121454,-0.223620712286862,0.515044950799733,4.05541014270698,0.0445832106168866,0.0779219184576545,ENSG00000121454.6,CRYAB,TCGA-COAD,LHX4
ENSG00000121481,0.0690514292090688,4.42048747645247,1.65274023711879,0.19919998845254,0.279370152895213,ENSG00000121481.11,CRYAB,TCGA-COAD,RNF2
ENSG00000121486,0.0633436150276954,4.54347382307237,1.4740041970961,0.225305884845781,0.308929643726532,ENSG00000121486.12,CRYAB,TCGA-COAD,TRMT1L
ENSG00000121542,-0.048197508715443003,3.41415842024779,1.2157224209537,0.270749274636088,0.359244764719294,ENSG00000121542.12,CRYAB,TCGA-COAD,SEC22A
ENSG00000121552,0.70204159577062,1.69793527289386,24.3657335044378,1.0999244839455e-6,5.54409796637085e-6,ENSG00000121552.4,CRYAB,TCGA-COAD,CSTA
ENSG00000121577,1.83505558289662,0.983062321225474,440.445030822748,2.6544629835396e-70,2.1762512675819303e-67,ENSG00000121577.14,CRYAB,TCGA-COAD,POPDC2
ENSG00000121578,-0.0741743191558742,5.36677771187668,2.29140464223191,0.130743386086698,0.196051807357608,ENSG00000121578.13,CRYAB,TCGA-COAD,B4GALT4
ENSG00000121579,-0.0364080269246402,7.26265070891306,0.476523827146182,0.490331199923101,0.580532096065365,ENSG00000121579.13,CRYAB,TCGA-COAD,NAA50
ENSG00000121594,0.33612090141577,0.140414036455521,8.15328029922524,0.00447853395573179,0.0104424009845087,ENSG00000121594.12,CRYAB,TCGA-COAD,CD80
ENSG00000121621,-0.207092714989014,3.48285151971728,8.54830763009085,0.00362037507131574,0.00863413683376217,ENSG00000121621.7,CRYAB,TCGA-COAD,KIF18A
ENSG00000121644,0.0285178646981004,6.0752268573776,0.334101949130572,0.563521821794429,0.648807991431892,ENSG00000121644.19,CRYAB,TCGA-COAD,DESI2
ENSG00000121653,0.669586687112456,2.45174712759208,39.0148149714184,9.23548700269438e-10,7.1353258771088506e-9,ENSG00000121653.11,CRYAB,TCGA-COAD,MAPK8IP1
ENSG00000121671,0.406638165476944,4.77147831356206,77.1329291714098,2.76136309670753e-17,4.24684096460445e-16,ENSG00000121671.12,CRYAB,TCGA-COAD,CRY2
ENSG00000121680,-0.0663178251329675,5.31187219454895,0.789779252180271,0.374607344951415,0.46743137417224,ENSG00000121680.16,CRYAB,TCGA-COAD,PEX16
ENSG00000121690,-0.0984429984439461,2.93172552997439,0.819248059004738,0.365850564077709,0.458571717269225,ENSG00000121690.11,CRYAB,TCGA-COAD,DEPDC7
ENSG00000121691,-0.103787547739327,6.71566621859388,2.89998545147049,0.0892208207244873,0.141858152530546,ENSG00000121691.7,CRYAB,TCGA-COAD,CAT
ENSG00000121716,-0.375810228988458,2.47044884986435,7.98047455118693,0.00492411756975543,0.0113780477091498,ENSG00000121716.20,CRYAB,TCGA-COAD,PILRB
ENSG00000121741,0.133829058020271,6.48771571309,2.85857667677259,0.0915301653855886,0.144851279863017,ENSG00000121741.16,CRYAB,TCGA-COAD,ZMYM2
ENSG00000121742,1.54884481308268,-1.23256762910279,70.690710099463,2.15420334072078e-16,3.10054006825147e-15,ENSG00000121742.19,CRYAB,TCGA-COAD,GJB6
ENSG00000121743,-0.0211031492293887,-0.0892424408868508,0.0117138550083667,0.91385610193508,0.936147356344201,ENSG00000121743.4,CRYAB,TCGA-COAD,GJA3
ENSG00000121749,0.0110361861495277,5.43281650887676,0.0524649572855386,0.818924800024328,0.862983864264178,ENSG00000121749.15,CRYAB,TCGA-COAD,TBC1D15
ENSG00000121753,0.181697171961334,2.03222735001198,1.85178379553567,0.17421189775102,0.249747852072146,ENSG00000121753.12,CRYAB,TCGA-COAD,ADGRB2
ENSG00000121766,-0.11773897609873,4.65436720531619,4.47679057904474,0.0348672026762627,0.0628949219131096,ENSG00000121766.16,CRYAB,TCGA-COAD,ZCCHC17
ENSG00000121769,0.325946414188374,3.33922195587798,2.95802142638463,0.0860913739255386,0.137823787202162,ENSG00000121769.8,CRYAB,TCGA-COAD,FABP3
ENSG00000121774,0.064063966406053,7.61863831289798,2.99383238709855,0.0842180396981451,0.135292164760393,ENSG00000121774.18,CRYAB,TCGA-COAD,KHDRBS1
ENSG00000121775,0.0192259452257181,4.08569552733363,0.0958867896419129,0.756955678000052,0.813720673369767,ENSG00000121775.18,CRYAB,TCGA-COAD,TMEM39B
ENSG00000121797,-0.249070692904392,3.92766439132551,12.9399248604505,3.5466197620319e-4,0.00109295571559163,ENSG00000121797.10,CRYAB,TCGA-COAD,CCRL2
ENSG00000121807,0.913145967344574,1.23800801886219,45.3503157038943,4.6980456331941596e-11,4.1761276362454803e-10,ENSG00000121807.6,CRYAB,TCGA-COAD,CCR2
ENSG00000121851,0.269627099535055,3.40838858582711,20.2775772965126,8.40191365810431e-6,3.62027878585307e-5,ENSG00000121851.13,CRYAB,TCGA-COAD,POLR3GL
ENSG00000121858,0.0895189420718922,6.15568484316597,1.36709550295975,0.242885682619447,0.328616389128285,ENSG00000121858.11,CRYAB,TCGA-COAD,TNFSF10
ENSG00000121864,0.0221782251915927,4.82416266274927,0.198877820911763,0.655827170580926,0.729586763117949,ENSG00000121864.10,CRYAB,TCGA-COAD,ZNF639
ENSG00000121879,0.285538130288876,4.34164976300791,15.8978550472631,7.71569714053746e-5,2.7669549166839e-4,ENSG00000121879.6,CRYAB,TCGA-COAD,PIK3CA
ENSG00000121892,-0.0304778918467832,6.98305438735792,0.321985270973014,0.570679468939809,0.655173348409596,ENSG00000121892.15,CRYAB,TCGA-COAD,PDS5A
ENSG00000121895,0.490361271232962,-0.130147372127595,18.631088394713,1.90642932976271e-5,7.70378153426008e-5,ENSG00000121895.8,CRYAB,TCGA-COAD,TMEM156
ENSG00000121897,-0.209598117081199,3.84265311543454,13.8223279017571,2.2439868646469e-4,7.2375282201261e-4,ENSG00000121897.15,CRYAB,TCGA-COAD,LIAS
ENSG00000121898,1.98720826881979,3.33281662289834,257.052132974565,1.06468791147274e-46,1.54386989938456e-44,ENSG00000121898.13,CRYAB,TCGA-COAD,CPXM2
ENSG00000121900,-0.635026303345697,7.30359216982729,39.8366058915124,6.2354956563088e-10,4.90464300405455e-9,ENSG00000121900.19,CRYAB,TCGA-COAD,TMEM54
ENSG00000121903,0.186862454241511,1.69306558021412,8.66644137105742,0.00339788563259404,0.00815737472061882,ENSG00000121903.14,CRYAB,TCGA-COAD,ZSCAN20
ENSG00000121904,0.755301805164801,1.46723989086202,20.9037303296681,6.14779705033214e-6,2.71422843002879e-5,ENSG00000121904.17,CRYAB,TCGA-COAD,CSMD2
ENSG00000121905,0.426950223167962,-0.607139494035365,14.8778664731382,1.2838553625377e-4,4.3703586129745e-4,ENSG00000121905.10,CRYAB,TCGA-COAD,HPCA
ENSG00000121931,0.189985842961989,3.99849005616871,5.11321237246809,0.0241867128588746,0.0459013507211334,ENSG00000121931.16,CRYAB,TCGA-COAD,LRIF1
ENSG00000121933,0.592179614844166,-0.404624615980838,27.1410798683195,2.70592546356519e-7,1.49235464893546e-6,ENSG00000121933.19,CRYAB,TCGA-COAD,TMIGD3
ENSG00000121940,-0.0474373867184541,4.49952490964007,1.05095881716814,0.305797460999896,0.396181771024967,ENSG00000121940.16,CRYAB,TCGA-COAD,CLCC1
ENSG00000121957,0.0254720069719957,6.03538191141006,0.0952478080443065,0.757741229847722,0.814400849868101,ENSG00000121957.15,CRYAB,TCGA-COAD,GPSM2
ENSG00000121964,0.174226604348074,3.81444579055637,10.2541850407747,0.00145340706538355,0.00385765471369887,ENSG00000121964.14,CRYAB,TCGA-COAD,GTDC1
ENSG00000121966,0.590527410391513,5.38392793871085,23.8278869407203,1.43194669175695e-6,7.07542319923301e-6,ENSG00000121966.7,CRYAB,TCGA-COAD,CXCR4
ENSG00000121988,-0.188138587137742,2.67697455877215,8.07701116951761,0.0046725258866202,0.010854355034786,ENSG00000121988.18,CRYAB,TCGA-COAD,ZRANB3
ENSG00000121989,-0.00890028447513961,3.78774889204546,0.023782766031875,0.877503133318473,0.908929335235754,ENSG00000121989.15,CRYAB,TCGA-COAD,ACVR2A
ENSG00000122008,0.138195946524296,3.70328232154217,3.49048857201319,0.0623255774857384,0.104542965823576,ENSG00000122008.15,CRYAB,TCGA-COAD,POLK
ENSG00000122012,0.589511553894283,0.0990125932718918,10.4767914119893,0.00128900236631034,0.0034688012170523,ENSG00000122012.14,CRYAB,TCGA-COAD,SV2C
ENSG00000122025,0.272447827057339,-0.702730102776202,3.73486645584101,0.0538038316089934,0.0918167059945003,ENSG00000122025.15,CRYAB,TCGA-COAD,FLT3
ENSG00000122026,-0.135095180405699,8.69598057861162,2.5214226402795,0.112960670594714,0.173190653412711,ENSG00000122026.10,CRYAB,TCGA-COAD,RPL21
ENSG00000122033,0.0513544060842245,5.40079708967314,0.506650604807508,0.476934551288161,0.567698062053743,ENSG00000122033.14,CRYAB,TCGA-COAD,MTIF3
ENSG00000122034,-0.115396126959917,7.71376895694012,1.54784845532054,0.214054071709541,0.296341923268207,ENSG00000122034.17,CRYAB,TCGA-COAD,GTF3A
ENSG00000122035,-0.327494611560919,5.11300680900643,6.32606982671904,0.0122197272355142,0.0253208618404024,ENSG00000122035.7,CRYAB,TCGA-COAD,RASL11A
ENSG00000122042,0.258297166845471,5.9934618048416,13.2914987853805,2.9542098281491e-4,9.2864645221281e-4,ENSG00000122042.10,CRYAB,TCGA-COAD,UBL3
ENSG00000122068,0.199852412400836,5.90560428602956,14.89705420032,1.2889780327708e-4,4.3842118631789e-4,ENSG00000122068.13,CRYAB,TCGA-COAD,FYTTD1
ENSG00000122085,0.00703590943738567,4.45554044064785,0.0545618741103792,0.815405876599323,0.860284679548167,ENSG00000122085.17,CRYAB,TCGA-COAD,MTERF4
ENSG00000122121,0.310822658149023,4.00308918133354,2.07591236819689,0.150286052603597,0.220611355781164,ENSG00000122121.11,CRYAB,TCGA-COAD,XPNPEP2
ENSG00000122122,0.55197111510405406,3.43236916034289,25.5110291018014,6.24125234685888e-7,3.26394835686074e-6,ENSG00000122122.10,CRYAB,TCGA-COAD,SASH3
ENSG00000122126,0.0472494258492877,6.00571994016727,0.735020140554972,0.391684096668282,0.484616921649356,ENSG00000122126.17,CRYAB,TCGA-COAD,OCRL
ENSG00000122133,-4.55242898617966,3.34012434762203,90.1269181268856,1.0051167493063699e-19,1.90614489574864e-18,ENSG00000122133.17,CRYAB,TCGA-COAD,PAEP
ENSG00000122140,-0.637454159203573,5.84129285816902,54.441257497166,6.99809383515588e-13,7.46603444395309e-12,ENSG00000122140.11,CRYAB,TCGA-COAD,MRPS2
ENSG00000122176,0.641008573160756,6.25533065288223,28.6876961117711,1.31571532086407e-7,7.6439868573286e-7,ENSG00000122176.12,CRYAB,TCGA-COAD,FMOD
ENSG00000122188,0.667962954936453,1.1278761116909,23.2604070286488,1.90016226234019e-6,9.23691192338505e-6,ENSG00000122188.13,CRYAB,TCGA-COAD,LAX1
ENSG00000122203,-0.0215941898199929,6.57439299074358,0.28023882501148,0.596786858432395,0.678459129298397,ENSG00000122203.15,CRYAB,TCGA-COAD,KIAA1191
ENSG00000122218,0.0780412236609819,8.12530647845415,4.11736062071,0.0429906998683996,0.0754975909041692,ENSG00000122218.16,CRYAB,TCGA-COAD,COPA
ENSG00000122223,-0.311354020737318,0.469193279083639,4.91400702418919,0.0271032311649453,0.0506427485546961,ENSG00000122223.13,CRYAB,TCGA-COAD,CD244
ENSG00000122224,0.718963471733426,0.696582303292418,31.1353420325915,4.00065216225153e-8,2.51854404874642e-7,ENSG00000122224.18,CRYAB,TCGA-COAD,LY9
ENSG00000122254,1.06329567110578,0.232686281356141,51.1933947973327,2.9652745668857097e-12,2.96193967515163e-11,ENSG00000122254.7,CRYAB,TCGA-COAD,HS3ST2
ENSG00000122257,0.257501551696144,5.88412446394968,20.6875865885465,6.83863084534687e-6,2.99265561690441e-5,ENSG00000122257.20,CRYAB,TCGA-COAD,RBBP6
ENSG00000122299,0.134475544875289,5.279351502599,15.7461041257729,8.33820779818565e-5,2.9756778407186e-4,ENSG00000122299.12,CRYAB,TCGA-COAD,ZC3H7A
ENSG00000122335,-0.0608475826668316,3.73673165782628,1.11431138848644,0.291672605721677,0.381148434499955,ENSG00000122335.17,CRYAB,TCGA-COAD,SERAC1
ENSG00000122359,0.0388825767204096,8.45077278895181,0.59698711592602,0.440106122401714,0.532514168423394,ENSG00000122359.18,CRYAB,TCGA-COAD,ANXA11
ENSG00000122367,2.46523069826415,0.658304298524037,421.181771838771,4.72950160820714e-69,3.4763467682946003e-66,ENSG00000122367.20,CRYAB,TCGA-COAD,LDB3
ENSG00000122376,-0.0299424793550465,4.8746629938104,0.290612870577222,0.590075405033658,0.672622852069382,ENSG00000122376.12,CRYAB,TCGA-COAD,SHLD2
ENSG00000122378,0.0372951546322819,6.19935882676426,0.247497756217784,0.619067916761435,0.698314637968289,ENSG00000122378.14,CRYAB,TCGA-COAD,PRXL2A
ENSG00000122386,-0.232589909544749,3.82935828460121,7.6664450498101004,0.00584131977048419,0.0132531742658479,ENSG00000122386.11,CRYAB,TCGA-COAD,ZNF205
ENSG00000122390,-0.0344328615489294,6.13742134989927,0.331345271963197,0.565134905776079,0.65041928899751,ENSG00000122390.19,CRYAB,TCGA-COAD,NAA60
ENSG00000122406,-0.0745127420476633,10.2164509084815,1.33305980577306,0.248829968859181,0.335151109430179,ENSG00000122406.14,CRYAB,TCGA-COAD,RPL5
ENSG00000122417,0.141505608979091,4.32455798012117,3.3026344708143,0.0697859724880616,0.115216310863258,ENSG00000122417.15,CRYAB,TCGA-COAD,ODF2L
ENSG00000122420,1.05439180981012,1.05830188693714,69.7657292348577,7.09308006095774e-16,9.77982500513423e-15,ENSG00000122420.10,CRYAB,TCGA-COAD,PTGFR
ENSG00000122432,-0.272970637433992,-1.05896106228548,4.80982429479443,0.0286872704558367,0.0531968557665607,ENSG00000122432.18,CRYAB,TCGA-COAD,SPATA1
ENSG00000122435,0.00265099446760196,3.38705676997693,0.00190744750596691,0.965181996332232,0.974692980567455,ENSG00000122435.10,CRYAB,TCGA-COAD,TRMT13
ENSG00000122477,8.6606515659836e-4,-1.13195108683968,6.13477324868014e-5,0.993753240187735,0.994920110273907,ENSG00000122477.13,CRYAB,TCGA-COAD,LRRC39
ENSG00000122481,-0.218586142689381,0.880119506139712,9.80820248535391,0.00184315877845572,0.00476747634043953,ENSG00000122481.17,CRYAB,TCGA-COAD,RWDD3
ENSG00000122482,0.0665036538651653,5.39944091438129,0.896574725986385,0.344173243049133,0.436171037386167,ENSG00000122482.21,CRYAB,TCGA-COAD,ZNF644
ENSG00000122483,-0.0909368563167525,2.49731129405445,1.02570380637861,0.311676746908045,0.402409647587661,ENSG00000122483.17,CRYAB,TCGA-COAD,CCDC18
ENSG00000122484,0.00770517534672631,4.26514200023761,0.0152746347654167,0.901690655908178,0.927444624716586,ENSG00000122484.9,CRYAB,TCGA-COAD,RPAP2
ENSG00000122490,-0.0948045210746784,5.5880696877230696,1.46259229866313,0.227107156291956,0.310979388676003,ENSG00000122490.19,CRYAB,TCGA-COAD,SLC66A2
ENSG00000122507,0.364544944220868,3.34408363421319,36.822317992914,2.6126708748355504e-9,1.91577889122789e-8,ENSG00000122507.21,CRYAB,TCGA-COAD,BBS9
ENSG00000122512,0.178317351713189,3.55621961332716,13.5237432923099,2.6193168868534e-4,8.3280794110426e-4,ENSG00000122512.16,CRYAB,TCGA-COAD,PMS2
